Ticker	Name	Buy	Sell	OverBS	Date
00642U	期元大S&P石油	7557000	282000	7275000	2015-10-29
3474	華亞科	5374000	1525000	3849000	2015-10-29
032365	元大金凱基0A購01	3799000	101000	3698000	2015-10-29
036342	台表科元富12購02	2960000	77000	2883000	2015-10-29
034786	長榮國泰13購01	2893000	186000	2707000	2015-10-29
06712P	立積統一0B售07	2940000	536000	2404000	2015-10-29
036686	惠特國票11購01	2496000	295000	2201000	2015-10-29
039366	健策富邦11購01	3333000	1219000	2114000	2015-10-29
033376	中纖元大0B購01	2388000	398000	1990000	2015-10-29
039675	台積電康和12購01	2137000	219000	1918000	2015-10-29
034413	大亞統一11購01	2089000	200000	1889000	2015-10-29
06900P	FBVIX國票12售01	2238000	394000	1844000	2015-10-29
031762	大成鋼元富0A購02	1795000	0	1795000	2015-10-29
038846	矽創麥證12購01	2324000	578000	1746000	2015-10-29
2885	元大金	2918000	1185581	1732419	2015-10-29
036059	允強群益0C購01	2010000	283000	1727000	2015-10-29
089426	彩晶永豐09購01	1694000	0	1694000	2015-10-29
033101	中工元富12購01	1579000	0	1579000	2015-10-29
032113	惠特永豐0A購03	1968000	394000	1574000	2015-10-29
032941	台灣50元大0B購03	1770000	205000	1565000	2015-10-29
039573	台聚康和11購02	1595000	60000	1535000	2015-10-29
036416	聯發科第一16購01	1721000	249000	1472000	2015-10-29
07630P	上証2X凱基12售05	1574000	160000	1414000	2015-10-29
07230P	萬海群益13售05	1609000	211000	1398000	2015-10-29
034367	新纖元大0B購02	1375000	0	1375000	2015-10-29
038360	台船麥證11購01	1589000	250000	1339000	2015-10-29
037888	長榮航國泰13購01	1329000	0	1329000	2015-10-29
038958	亞光元大11購01	1859000	536000	1323000	2015-10-29
038137	台達電群益11購01	1633000	318000	1315000	2015-10-29
07602P	聯發科凱基12售03	1300000	0	1300000	2015-10-29
039565	鴻海元富14購04	1474000	180000	1294000	2015-10-29
07246P	鴻海凱基0B售12	1380000	106000	1274000	2015-10-29
035393	榮成永豐0B購01	1335000	70000	1265000	2015-10-29
037989	金像電元大12購02	1367000	108000	1259000	2015-10-29
039228	第一銅國票11購01	1746000	508000	1238000	2015-10-29
033867	中鋼群益0C購04	1236000	0	1236000	2015-10-29
034043	技嘉元富12購01	2604000	1373000	1231000	2015-10-29
086812	台積電元富0C購03	1184000	0	1184000	2015-10-29
07486P	景碩元富14售03	1252000	75000	1177000	2015-10-29
034065	台玻富邦13購01	1124000	4000	1120000	2015-10-29
033157	矽創元大0C購02	1112000	0	1112000	2015-10-29
037821	為升永豐0C購01	1127000	20000	1107000	2015-10-29
039429	允強元大11購02	1503000	408000	1095000	2015-10-29
038421	允強國泰13購03	1336000	252000	1084000	2015-10-29
039618	長興元大12購02	1205000	124000	1081000	2015-10-29
036438	滬深2X兆豐11購01	1751000	674000	1077000	2015-10-29
07088P	國巨元富12售08	1621000	544000	1077000	2015-10-29
038778	凌陽凱基11購02	1377000	312000	1065000	2015-10-29
036808	台積電元富13購03	1283000	220000	1063000	2015-10-29
