Ticker	Name	Buy	Sell	OverBS	Date
07064	凱基NM	371000	61000	310000	2010-03-31
07590	元大7G	537000	227000	310000	2010-03-31
05576	元大ND	520000	211000	309000	2010-03-31
06010	工銀GR	616000	309000	307000	2010-03-31
03292	大華GT	405000	99000	306000	2010-03-31
2412	中華電	326000	22000	304000	2010-03-31
03175	日盛MT	350000	49000	301000	2010-03-31
03325	元大22	350000	50000	300000	2010-03-31
1218	泰山	300000	0	300000	2010-03-31
06743	統一D3	318000	20000	298000	2010-03-31
03212	元大10	342000	45000	297000	2010-03-31
07634	凱基17	297000	0	297000	2010-03-31
03207P	南電中信17售02	540000	246000	294000	2010-03-31
07621	統一I9	582000	288000	294000	2010-03-31
07593	元大7K	391000	105000	286000	2010-03-31
03901	統一CD	283000	0	283000	2010-03-31
07335	群益MI	525000	243000	282000	2010-03-31
06760	元大2K	751000	472000	279000	2010-03-31
07471	永豐51	396000	117000	279000	2010-03-31
07659	元大7U	344000	65000	279000	2010-03-31
03504	元大49	344000	66000	278000	2010-03-31
05847	永豐GA	277000	0	277000	2010-03-31
03180	元大01	278000	2000	276000	2010-03-31
07629	富邦K1	744000	469000	275000	2010-03-31
03083	元富JJ	434000	163000	271000	2010-03-31
06133	富邦93	1141000	871000	270000	2010-03-31
07536	凱基03	280000	10000	270000	2010-03-31
05457	永豐DI	269000	0	269000	2010-03-31
07931	凱基65	452000	185000	267000	2010-03-31
08419	凱基3A	282000	15000	267000	2010-03-31
05512	凱基JP	265000	0	265000	2010-03-31
2462	良得電	271000	8000	263000	2010-03-31
03338	工銀JC	287000	25000	262000	2010-03-31
07922	統一M7	297000	35000	262000	2010-03-31
03663	元大54	466000	205000	261000	2010-03-31
06334	永豐JB	261000	0	261000	2010-03-31
06087	群益IG	300000	40000	260000	2010-03-31
05913	元富BS	258000	0	258000	2010-03-31
07292	國泰EB	267000	10000	257000	2010-03-31
1507	永大	256000	0	256000	2010-03-31
03268	寶來70	255000	0	255000	2010-03-31
06933	兆豐41	460000	208000	252000	2010-03-31
06745	統一D5	339000	88000	251000	2010-03-31
2352	佳世達	250000	0	250000	2010-03-31
03417	富邦AL	735000	490000	245000	2010-03-31
07966	群益NF	245000	0	245000	2010-03-31
2913	農林	246000	1000	245000	2010-03-31
06666	凱基MY	283000	42000	241000	2010-03-31
03665P	友達富邦16售03	240000	0	240000	2010-03-31
07524	元大6K	359000	119000	240000	2010-03-31
07512	日盛LP	249000	11000	238000	2010-03-31
07558	凱基14	245000	7000	238000	2010-03-31
05380	永昌GM	316000	81000	235000	2010-03-31
06900	元大3R	474000	239000	235000	2010-03-31
06931	統一F2	298000	63000	235000	2010-03-31
2301	光寶科	248000	13000	235000	2010-03-31
07716P	日月光元富12售03	263000	30000	233000	2010-03-31
3010	華立	232000	0	232000	2010-03-31
05967	統一51	426000	198000	228000	2010-03-31
06453	元大1N	264000	39000	225000	2010-03-31
06757	國泰DQ	538000	314000	224000	2010-03-31
08363P	T50正2凱基13售03	312000	88000	224000	2010-03-31
1305	華夏	400000	176000	224000	2010-03-31
06761	元大2L	624000	403000	221000	2010-03-31
06562	兆豐31	220000	0	220000	2010-03-31
07493	大華EV	269000	50000	219000	2010-03-31
1447	力鵬	219000	0	219000	2010-03-31
06118	國泰CS	213000	0	213000	2010-03-31
03183P	滬深2X群益17售02	224000	13000	211000	2010-03-31
06215	群益IU	451000	240000	211000	2010-03-31
05579	群益GG	250000	40000	210000	2010-03-31
07932P	聯發科凱基13售09	424000	219000	205000	2010-03-31
04041	日盛21	204000	0	204000	2010-03-31
6271	同欣電	218000	15000	203000	2010-03-31
03888	統一CC	250000	50000	200000	2010-03-31
07202	日盛KR	200000	0	200000	2010-03-31
07870	元大8V	205000	5000	200000	2010-03-31
06690	永豐KG	199000	0	199000	2010-03-31
03089	元富JQ	198000	0	198000	2010-03-31
05696P	萬海元大07售02	198000	0	198000	2010-03-31
06928	統一E8	198000	0	198000	2010-03-31
07314	元大5L	441000	243000	198000	2010-03-31
07375	統一G6	298000	100000	198000	2010-03-31
03065	大華GM	198000	2000	196000	2010-03-31
07025	富邦F2	260000	66000	194000	2010-03-31
2357	華碩	213000	19000	194000	2010-03-31
03392	大華HP	500000	308000	192000	2010-03-31
03396	永豐2E	190000	1000	189000	2010-03-31
06542	寶來KS	226000	38000	188000	2010-03-31
06541	寶來KR	195000	8000	187000	2010-03-31
07868	元大8T	385000	198000	187000	2010-03-31
06402	元大J9	202000	17000	185000	2010-03-31
6285	啟碁	193000	8000	185000	2010-03-31
03488	元大38	240000	57000	183000	2010-03-31
05397	兆豐MS	183000	0	183000	2010-03-31
03513	富邦AW	187000	5000	182000	2010-03-31
07867	元大8S	222000	40000	182000	2010-03-31
03211	元大09	436000	255000	181000	2010-03-31
05619	元富AX	180000	0	180000	2010-03-31
06139	群益IM	180000	0	180000	2010-03-31
07677	永豐76	180000	0	180000	2010-03-31
08260	日盛EI	210000	31000	179000	2010-03-31
06885	國泰DU	268000	93000	175000	2010-03-31
06682	寶來LM	189000	15000	174000	2010-03-31
03714	日盛NV	208000	35000	173000	2010-03-31
03948	兆豐C4	225000	52000	173000	2010-03-31
06882	元大3D	321000	148000	173000	2010-03-31
2393	億光	327000	154000	173000	2010-03-31
2023	燁輝	311000	139000	172000	2010-03-31
03264P	威盛元富18售12	190000	20000	170000	2010-03-31
07603	寶來NV	200000	30000	170000	2010-03-31
06094P	鴻海中信09售07	179000	10000	169000	2010-03-31
06041	永豐GN	168000	0	168000	2010-03-31
06410	元大H3	1309000	1141000	168000	2010-03-31
07242	元富FU	188000	20000	168000	2010-03-31
07948P	臺股指群益12售13	289000	123000	166000	2010-03-31
06116	統一69	287000	122000	165000	2010-03-31
06781	群益KE	427000	262000	165000	2010-03-31
07115	永豐MA	180000	15000	165000	2010-03-31
07592	元大7J	209000	44000	165000	2010-03-31
07782P	群創群益14售04	285000	120000	165000	2010-03-31
2206	三陽工業	175000	10000	165000	2010-03-31
06945	元富ET	179000	17000	162000	2010-03-31
2472	立隆電	222000	60000	162000	2010-03-31
2204	中華	275000	114000	161000	2010-03-31
3042	晶技	184000	23000	161000	2010-03-31
03259	永豐1M	160000	0	160000	2010-03-31
03302	元大14	691000	531000	160000	2010-03-31
03323	國泰FD	299000	139000	160000	2010-03-31
05377	永昌GJ	210000	50000	160000	2010-03-31
05729	元大NV	160000	0	160000	2010-03-31
06059	元富BY	160000	0	160000	2010-03-31
03391	大華HN	159000	0	159000	2010-03-31
06147	凱基LH	159000	0	159000	2010-03-31
05741P	長榮第一07售03	238000	80000	158000	2010-03-31
05977	寶來HL	160000	2000	158000	2010-03-31
07354	工銀IK	446000	288000	158000	2010-03-31
07245	元富FX	370000	215000	155000	2010-03-31
03131	群益NK	275000	121000	154000	2010-03-31
05971	統一55	154000	0	154000	2010-03-31
07482	永豐62	155000	1000	154000	2010-03-31
2027	大成鋼	190000	37000	153000	2010-03-31
2903	遠百	497000	344000	153000	2010-03-31
03443	群益08	319000	168000	151000	2010-03-31
03220	富邦N1	150000	0	150000	2010-03-31
05434	大華N6	150000	0	150000	2010-03-31
05523	群益FW	150000	0	150000	2010-03-31
05704	統一29	150000	0	150000	2010-03-31
06930	統一F1	210000	60000	150000	2010-03-31
03908P	富邦金凱基17售03	149000	0	149000	2010-03-31
05904	第一04	149000	0	149000	2010-03-31
06656P	奇力新元大09售05	149000	0	149000	2010-03-31
07138	兆豐50	497000	349000	148000	2010-03-31
07429	兆豐74	279000	131000	148000	2010-03-31
07857	元大8G	228000	80000	148000	2010-03-31
03152	群益NN	279000	132000	147000	2010-03-31
03855	元大81	279000	134000	145000	2010-03-31
07860	元大8K	438000	293000	145000	2010-03-31
05493	國泰BZ	144000	0	144000	2010-03-31
07407	永豐45	144000	0	144000	2010-03-31
06842	統一D9	220000	77000	143000	2010-03-31
05642	永昌GV	176000	34000	142000	2010-03-31
06417	元大J1	407000	265000	142000	2010-03-31
06721	工銀HT	387000	246000	141000	2010-03-31
07046	群益LJ	151000	10000	141000	2010-03-31
2385	群光	200000	61000	139000	2010-03-31
06591	群益JV	144000	6000	138000	2010-03-31
06934	兆豐42	149000	11000	138000	2010-03-31
07338	永豐10	270000	132000	138000	2010-03-31
03899	大華LF	141000	5000	136000	2010-03-31
05707	大華AV	136000	0	136000	2010-03-31
07132	群益MB	136000	0	136000	2010-03-31
03031	富邦M8	229000	94000	135000	2010-03-31
06315	元大G4	175000	40000	135000	2010-03-31
2325	矽品	438000	303000	135000	2010-03-31
05580	群益GH	134000	0	134000	2010-03-31
06553	凱基MP	189000	56000	133000	2010-03-31
05533	大華AB	132000	0	132000	2010-03-31
07166	大華DN	140000	10000	130000	2010-03-31
1418	東華	130000	0	130000	2010-03-31
06288	元大F8	129000	0	129000	2010-03-31
8070	長華*	131000	2000	129000	2010-03-31
03485	元大35	143000	15000	128000	2010-03-31
03745	永豐4G	130000	2000	128000	2010-03-31
05654	國泰CJ	128000	0	128000	2010-03-31
8078	華寶	181000	53000	128000	2010-03-31
06414	元大H7	217000	90000	127000	2010-03-31
03254P	陽明中信16售02	125000	0	125000	2010-03-31
2354	鴻準	166000	41000	125000	2010-03-31
2362	藍天	207000	82000	125000	2010-03-31
05843	元大B5	278000	154000	124000	2010-03-31
07094	寶來MX	233000	109000	124000	2010-03-31
07926	大華GA	123000	0	123000	2010-03-31
03248	日盛MX	122000	0	122000	2010-03-31
05914	元富BT	122000	0	122000	2010-03-31
07970	統一N2	122000	0	122000	2010-03-31
06115	統一68	121000	0	121000	2010-03-31
03523	永豐2X	218000	99000	119000	2010-03-31
04073	元大AA	119000	0	119000	2010-03-31
05620	元富AY	119000	0	119000	2010-03-31
06974	群益LA	260000	142000	118000	2010-03-31
4104	佳醫	138000	20000	118000	2010-03-31
03030	富邦M7	131000	14000	117000	2010-03-31
2504	國產	138000	21000	117000	2010-03-31
03502	元大47	125000	9000	116000	2010-03-31
05524P	滬深2X元富06售02	116000	0	116000	2010-03-31
07342	永豐14	116000	0	116000	2010-03-31
2201	裕隆	356000	240000	116000	2010-03-31
03370	富邦AG	226000	111000	115000	2010-03-31
03029	富邦M6	114000	0	114000	2010-03-31
07516	工銀IN	233000	119000	114000	2010-03-31
07712	統一J6	114000	0	114000	2010-03-31
3534	雷凌	129000	15000	114000	2010-03-31
03014	元富JE	182000	69000	113000	2010-03-31
03595	凱基2F	173000	60000	113000	2010-03-31
1710	東聯	136000	23000	113000	2010-03-31
03250	凱基1B	285000	173000	112000	2010-03-31
06582	國票AH	112000	0	112000	2010-03-31
05889	亞東EK	111000	0	111000	2010-03-31
03100	元大9H	110000	0	110000	2010-03-31
06971	群益KX	140000	30000	110000	2010-03-31
07609	寶來02	184000	74000	110000	2010-03-31
05408	富邦69	109000	0	109000	2010-03-31
06481	統一A3	239000	131000	108000	2010-03-31
2107	厚生	154000	46000	108000	2010-03-31
06375	日盛GR	107000	0	107000	2010-03-31
03187	兆豐1J	286000	180000	106000	2010-03-31
07258	元富GL	115000	10000	105000	2010-03-31
3504	揚明光	183000	78000	105000	2010-03-31
05770	元大A9	104000	0	104000	2010-03-31
07651	凱基32	154000	50000	104000	2010-03-31
03162	統一BD	396000	293000	103000	2010-03-31
2374	佳能	148000	45000	103000	2010-03-31
6251	定穎	122000	19000	103000	2010-03-31
03213	元大11	292000	190000	102000	2010-03-31
06285	永豐HQ	139000	38000	101000	2010-03-31
08300	亞東EZ	101000	0	101000	2010-03-31
03291	大華GS	100000	0	100000	2010-03-31
05605	統一16	100000	0	100000	2010-03-31
05875	寶來HC	200000	100000	100000	2010-03-31
06063	元富CC	255000	155000	100000	2010-03-31
06535	寶來KK	100000	0	100000	2010-03-31
06623P	英業達元富09售03	100000	0	100000	2010-03-31
06746	統一D6	100000	0	100000	2010-03-31
07027	富邦F4	270000	170000	100000	2010-03-31
07042	康和BF	100000	0	100000	2010-03-31
07341	永豐13	100000	0	100000	2010-03-31
2464	盟立	100000	0	100000	2010-03-31
2511	太子	100000	0	100000	2010-03-31
9925	新保	100000	0	100000	2010-03-31
03117	亞東GK	99000	0	99000	2010-03-31
03265	寶來67	99000	0	99000	2010-03-31
05410	台証68	99000	0	99000	2010-03-31
05421	元大ME	99000	0	99000	2010-03-31
05647P	上緯控國票07售04	99000	0	99000	2010-03-31
05784	元富BK	99000	0	99000	2010-03-31
06073	富邦92	99000	0	99000	2010-03-31
06205	元富CP	190000	91000	99000	2010-03-31
06847	大華DD	99000	0	99000	2010-03-31
07370	大華EG	99000	0	99000	2010-03-31
07723	永豐84	198000	99000	99000	2010-03-31
07756	寶來19	99000	0	99000	2010-03-31
08242	元大KT	99000	0	99000	2010-03-31
07230	永豐NT	120000	23000	97000	2010-03-31
03347	元富KM	138000	42000	96000	2010-03-31
2104	國際中橡	129000	33000	96000	2010-03-31
03315	兆豐1W	100000	5000	95000	2010-03-31
2467	志聖	95000	0	95000	2010-03-31
07063	凱基NL	109000	15000	94000	2010-03-31
03272	寶來74	145000	53000	92000	2010-03-31
03390	大華HM	191000	99000	92000	2010-03-31
06783	群益KG	241000	149000	92000	2010-03-31
06937	兆豐45	112000	20000	92000	2010-03-31
3094	聯傑	92000	0	92000	2010-03-31
03773	永豐4M	101000	10000	91000	2010-03-31
06904P	臺指2X中信11售01	166000	75000	91000	2010-03-31
03055	凱基74	200000	110000	90000	2010-03-31
03729	富邦BN	100000	10000	90000	2010-03-31
05394	日盛EF	100000	10000	90000	2010-03-31
06020	兆豐NY	90000	0	90000	2010-03-31
06491	永昌JD	90000	0	90000	2010-03-31
06804	寶來LV	160000	70000	90000	2010-03-31
07247	元富FZ	90000	0	90000	2010-03-31
07578	元大6U	125000	35000	90000	2010-03-31
3614	誠致	90000	0	90000	2010-03-31
03580	群益14	99000	10000	89000	2010-03-31
05945	群益HQ	129000	40000	89000	2010-03-31
06791P	臺股指凱基0A售09	2250000	2161000	89000	2010-03-31
07140	兆豐52	99000	10000	89000	2010-03-31
07591	元大7H	99000	10000	89000	2010-03-31
07849	永豐88	99000	10000	89000	2010-03-31
3474	華亞科	103000	14000	89000	2010-03-31
6191	精成科	99000	10000	89000	2010-03-31
05868P	台灣50元大07售17	88000	0	88000	2010-03-31
2892	第一金	134000	46000	88000	2010-03-31
06570	工銀HN	118000	31000	87000	2010-03-31
6153	嘉聯益	182000	95000	87000	2010-03-31
03649	大華JT	229000	143000	86000	2010-03-31
05961	凱基KY	151000	65000	86000	2010-03-31
03933	工銀KQ	261000	176000	85000	2010-03-31
07260	永豐NU	90000	5000	85000	2010-03-31
07706	大華FG	180000	96000	84000	2010-03-31
05821	永豐FK	83000	0	83000	2010-03-31
05841	永豐FW	82000	0	82000	2010-03-31
05898	國票M7	126000	44000	82000	2010-03-31
07333	群益MG	82000	0	82000	2010-03-31
1319	東陽	139000	57000	82000	2010-03-31
03146	統一AY	91000	10000	81000	2010-03-31
03403	群益04	560000	479000	81000	2010-03-31
05857	兆豐NU	112000	31000	81000	2010-03-31
06401	元大J8	107000	26000	81000	2010-03-31
6197	佳必琪	135000	54000	81000	2010-03-31
03883	永昌LP	80000	0	80000	2010-03-31
05854	兆豐NR	80000	0	80000	2010-03-31
05947	群益HS	91000	11000	80000	2010-03-31
06392	日盛GT	130000	50000	80000	2010-03-31
06898	統一E6	90000	10000	80000	2010-03-31
06431	台証B7	100000	21000	79000	2010-03-31
06744	統一D4	164000	85000	79000	2010-03-31
03374	亞東GU	85000	7000	78000	2010-03-31
03533	永豐3H	78000	0	78000	2010-03-31
06409P	大立光群益0A售01	78000	0	78000	2010-03-31
07371	大華EH	90000	13000	77000	2010-03-31
07522	元大6H	365000	288000	77000	2010-03-31
1326	台化	82000	5000	77000	2010-03-31
03136	凱基88	78000	2000	76000	2010-03-31
05695	台証89	76000	0	76000	2010-03-31
07877P	臺股指國票13售11	76000	0	76000	2010-03-31
03350	元富KQ	110000	35000	75000	2010-03-31
05972	統一56	75000	0	75000	2010-03-31
05988	富邦84	96000	21000	75000	2010-03-31
06269	統一86	100000	25000	75000	2010-03-31
06490	永昌JC	75000	0	75000	2010-03-31
06810	富邦C7	75000	0	75000	2010-03-31
07133	群益MC	75000	0	75000	2010-03-31
07179	永昌JN	85000	10000	75000	2010-03-31
07797	亞東GG	75000	0	75000	2010-03-31
07963	群益NC	80000	5000	75000	2010-03-31
2106	建大	166000	91000	75000	2010-03-31
03863	永豐5D	84000	10000	74000	2010-03-31
2454	聯發科	107000	33000	74000	2010-03-31
03360	凱基1H	302000	229000	73000	2010-03-31
06320P	臺股指群益08售13	78000	5000	73000	2010-03-31
2889	國票金	92000	19000	73000	2010-03-31
07511	日盛LN	72000	0	72000	2010-03-31
07587	元大7D	91000	19000	72000	2010-03-31
03394	永豐2C	216000	145000	71000	2010-03-31
03726	凱基2Y	994000	923000	71000	2010-03-31
05445	日盛EP	177000	106000	71000	2010-03-31
07581	元大6X	178000	107000	71000	2010-03-31
2908	特力	191000	120000	71000	2010-03-31
03290	大華GR	70000	0	70000	2010-03-31
03724	凱基2W	70000	0	70000	2010-03-31
05587	群益GP	100000	30000	70000	2010-03-31
06031	群益IA	80000	10000	70000	2010-03-31
06450P	台積電元大09售16	70000	0	70000	2010-03-31
07045	康和BJ	90000	20000	70000	2010-03-31
07080	國泰DY	70000	0	70000	2010-03-31
07398	永豐36	150000	80000	70000	2010-03-31
07507	日盛LJ	70000	0	70000	2010-03-31
07869	元大8U	80000	10000	70000	2010-03-31
06327	永豐HU	198000	129000	69000	2010-03-31
07020	富邦E6	70000	1000	69000	2010-03-31
9136	巨騰-DR	95000	26000	69000	2010-03-31
03364	富邦AA	132000	64000	68000	2010-03-31
05957	凱基KS	70000	2000	68000	2010-03-31
06730	元富DR	163000	95000	68000	2010-03-31
07529	元大6Q	346000	278000	68000	2010-03-31
07667	群益MU	160000	92000	68000	2010-03-31
07832	大華FQ	167000	99000	68000	2010-03-31
03498	凱基1Y	90000	23000	67000	2010-03-31
06223	國泰CX	67000	0	67000	2010-03-31
07813	元富GR	219000	152000	67000	2010-03-31
07035	元富FF	228000	162000	66000	2010-03-31
07124	群益LT	200000	134000	66000	2010-03-31
03130	永豐1G	75000	10000	65000	2010-03-31
05783	元富BJ	65000	0	65000	2010-03-31
05837	永豐FS	65000	0	65000	2010-03-31
06227	統一79	65000	0	65000	2010-03-31
06329	永豐HW	65000	0	65000	2010-03-31
07424	日盛LB	95000	30000	65000	2010-03-31
07763	大華FK	65000	0	65000	2010-03-31
03395	永豐2D	65000	1000	64000	2010-03-31
06166	統一77	123000	59000	64000	2010-03-31
03801	大華KN	180000	117000	63000	2010-03-31
03966	統一CS	105000	43000	62000	2010-03-31
05542	日盛FB	71000	10000	61000	2010-03-31
06067	元富CG	61000	0	61000	2010-03-31
03375P	臺股指國票16售10	60000	0	60000	2010-03-31
03593	凱基2D	65000	5000	60000	2010-03-31
05634	大華AQ	60000	0	60000	2010-03-31
05828	群益HJ	60000	0	60000	2010-03-31
06033	群益IC	60000	0	60000	2010-03-31
06037	大華BI	60000	0	60000	2010-03-31
06160	第一06	60000	0	60000	2010-03-31
06293	國泰CZ	60000	0	60000	2010-03-31
06559	兆豐28	60000	0	60000	2010-03-31
07401	永豐39	127000	67000	60000	2010-03-31
07710	統一J4	60000	0	60000	2010-03-31
07758	日盛LT	60000	0	60000	2010-03-31
07999	永豐97	60000	0	60000	2010-03-31
08310	元大H1	70000	10000	60000	2010-03-31
2020	美亞	60000	0	60000	2010-03-31
2365	昆盈	60000	0	60000	2010-03-31
07071	日盛JU	93000	34000	59000	2010-03-31
08286	元富CH	59000	0	59000	2010-03-31
06077	大華BJ	58000	0	58000	2010-03-31
8261	富鼎	144000	86000	58000	2010-03-31
03754	康和BZ	75000	18000	57000	2010-03-31
06709	國票AQ	57000	0	57000	2010-03-31
07322	永昌JY	761000	704000	57000	2010-03-31
05478	元大MJ	56000	0	56000	2010-03-31
07145	兆豐57	65000	9000	56000	2010-03-31
6286	立錡	73000	17000	56000	2010-03-31
05551	工銀GK	55000	0	55000	2010-03-31
07158	元大4R	105000	50000	55000	2010-03-31
1101	台泥	55000	0	55000	2010-03-31
06306	永昌HV	198000	144000	54000	2010-03-31
2448	晶電	161000	107000	54000	2010-03-31
3006	晶豪科	78000	24000	54000	2010-03-31
03585	群益19	77000	24000	53000	2010-03-31
04063	大華LR	151000	98000	53000	2010-03-31
05964	凱基KV	83000	30000	53000	2010-03-31
07347	永豐19	53000	0	53000	2010-03-31
2324	仁寶	395000	342000	53000	2010-03-31
03631	群益39	362000	310000	52000	2010-03-31
06064	元富CD	60000	8000	52000	2010-03-31
07780	康和BR	785000	733000	52000	2010-03-31
07892P	台積電元大13售21	52000	0	52000	2010-03-31
1525	江申	52000	0	52000	2010-03-31
1722	台肥	65000	13000	52000	2010-03-31
03156	凱基92	54000	3000	51000	2010-03-31
03932	工銀KP	58000	7000	51000	2010-03-31
05953	大華BC	51000	0	51000	2010-03-31
03492	元大42	70000	20000	50000	2010-03-31
03621	永豐3Z	50000	0	50000	2010-03-31
03709	工銀KA	600000	550000	50000	2010-03-31
03767	寶來B3	185000	135000	50000	2010-03-31
05522	群益FV	50000	0	50000	2010-03-31
05567	寶來GU	50000	0	50000	2010-03-31
05581	群益GI	100000	50000	50000	2010-03-31
05593	大華AK	50000	0	50000	2010-03-31
05838	永豐FT	50000	0	50000	2010-03-31
06110	日盛GI	55000	5000	50000	2010-03-31
06328	永豐HV	50000	0	50000	2010-03-31
06339P	臺股指凱基09售16	50000	0	50000	2010-03-31
