Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	15608691	5030284	10578407	2013-10-07
3474	華亞科	9996000	2205174	7790826	2013-10-07
2891	中信金	10447564	4928546	5519018	2013-10-07
2882	國泰金	12483127	7996901	4486226	2013-10-07
2324	仁寶	10198418	6055000	4143418	2013-10-07
1434	福懋	3884273	522000	3362273	2013-10-07
1312	國喬	3825000	553000	3272000	2013-10-07
2887	台新金	4947091	1928623	3018468	2013-10-07
1447	力鵬	2811000	491000	2320000	2013-10-07
3561	昇陽光電	2281000	60000	2221000	2013-10-07
9904	寶成	2540309	481000	2059309	2013-10-07
1310	台苯	2729000	726000	2003000	2013-10-07
1101	台泥	5355891	3519000	1836891	2013-10-07
2311	日月光	6792491	4957000	1835491	2013-10-07
2886	兆豐金	5477545	3753000	1724545	2013-10-07
2892	第一金	3198873	1567160	1631713	2013-10-07
9914	美利達	2187567	597500	1590067	2013-10-07
2454	聯發科	3870385	2290550	1579835	2013-10-07
2325	矽品	3132218	1565500	1566718	2013-10-07
3706	神達	3070000	1533000	1537000	2013-10-07
2881	富邦金	4853836	3526835	1327001	2013-10-07
3682	亞太電	1346000	31000	1315000	2013-10-07
2809	京城銀	1440000	150000	1290000	2013-10-07
1402	遠東新	2277618	1059200	1218418	2013-10-07
1722	台肥	1446000	323000	1123000	2013-10-07
1605	華新	1879145	791000	1088145	2013-10-07
2313	華通	1218000	219000	999000	2013-10-07
2883	開發金	5072836	4087000	985836	2013-10-07
2393	億光	1500000	593000	907000	2013-10-07
1102	亞泥	2082382	1182000	900382	2013-10-07
2376	技嘉	852569	23000	829569	2013-10-07
3231	緯創	2118055	1289000	829055	2013-10-07
6176	瑞儀	1718945	895000	823945	2013-10-07
5871	中租-KY	2768900	1957007	811893	2013-10-07
9945	潤泰新	1549000	749000	800000	2013-10-07
2301	光寶科	2058218	1271337	786881	2013-10-07
2609	陽明	1190000	419000	771000	2013-10-07
2337	旺宏	1130000	375000	755000	2013-10-07
9938	百和	944000	205000	739000	2013-10-07
6257	矽格	839000	117000	722000	2013-10-07
1227	佳格	1142000	440150	701850	2013-10-07
1711	永光	706000	30000	676000	2013-10-07
1702	南僑	720000	63000	657000	2013-10-07
3059	華晶科	849000	197000	652000	2013-10-07
2915	潤泰全	869000	227000	642000	2013-10-07
2105	正新	1898364	1297184	601180	2013-10-07
1909	榮成	579000	13000	566000	2013-10-07
3041	揚智	582000	36000	546000	2013-10-07
2049	上銀	582718	58000	524718	2013-10-07
2439	美律	792000	296600	495400	2013-10-07
04693P	元油反元大1C售05	495000	0	495000	2013-10-07
2449	京元電子	1004000	550000	454000	2013-10-07
1409	新纖	854000	405000	449000	2013-10-07
3705	永信	537000	91000	446000	2013-10-07
1718	中纖	577000	142000	435000	2013-10-07
3545	敦泰	533000	110000	423000	2013-10-07
1536	和大	457000	51000	406000	2013-10-07
2458	義隆	515000	113000	402000	2013-10-07
04884P	華通康和1A售01	394000	0	394000	2013-10-07
3514	昱晶	1304000	910000	394000	2013-10-07
2327	國巨	590000	197000	393000	2013-10-07
2354	鴻準	621836	231000	390836	2013-10-07
1477	聚陽	794000	425000	369000	2013-10-07
4960	誠美材	657000	293000	364000	2013-10-07
2497	怡利電	434000	75000	359000	2013-10-07
2908	特力	386000	27000	359000	2013-10-07
2498	宏達電	2301259	1956600	344659	2013-10-07
2606	裕民	554473	213000	341473	2013-10-07
3044	健鼎	677200	347000	330200	2013-10-07
3665	貿聯-KY	388000	58000	330000	2013-10-07
2371	大同	403000	80000	323000	2013-10-07
2542	興富發	457818	147000	310818	2013-10-07
1104	環泥	410000	107000	303000	2013-10-07
9136	巨騰-DR	303000	1000	302000	2013-10-07
05019P	中石化國票1B售02	297000	0	297000	2013-10-07
066163	敬鵬凱基19購02	297000	0	297000	2013-10-07
067134	聯發科康和1A購03	297000	0	297000	2013-10-07
2450	神腦	314000	17000	297000	2013-10-07
2204	中華	594628	310000	284628	2013-10-07
1810	和成	284000	0	284000	2013-10-07
2515	中工	323000	47000	276000	2013-10-07
2485	兆赫	468000	198000	270000	2013-10-07
2614	東森	303000	35000	268000	2013-10-07
1216	統一	2834509	2574006	260503	2013-10-07
910861	神州-DR	258000	0	258000	2013-10-07
2345	智邦	275000	18000	257000	2013-10-07
5522	遠雄	623418	376000	247418	2013-10-07
2841	台開	259000	23000	236000	2013-10-07
2905	三商	236000	0	236000	2013-10-07
2303	聯電	7499455	7264000	235455	2013-10-07
3045	台灣大	2820509	2585733	234776	2013-10-07
3504	揚明光	238000	10000	228000	2013-10-07
2448	晶電	1978382	1754000	224382	2013-10-07
2347	聯強	1637000	1418000	219000	2013-10-07
5388	中磊	236000	21000	215000	2013-10-07
2340	台亞	300000	91000	209000	2013-10-07
2889	國票金	280000	77000	203000	2013-10-07
2349	錸德	266000	68000	198000	2013-10-07
2704	國賓	221000	24000	197000	2013-10-07
1806	冠軍	201000	7000	194000	2013-10-07
3057	喬鼎	221000	29000	192000	2013-10-07
1723	中碳	215000	27000	188000	2013-10-07
2608	嘉里大榮	204000	16000	188000	2013-10-07
6702	興航	188000	3000	185000	2013-10-07
2705	六福	250000	66000	184000	2013-10-07
9151	旺旺	179000	0	179000	2013-10-07
4306	炎洲	255000	77000	178000	2013-10-07
4526	東台	258000	81240	176760	2013-10-07
1103	嘉泥	176000	7000	169000	2013-10-07
1789	神隆	1192000	1024000	168000	2013-10-07
2328	廣宇	165000	8000	157000	2013-10-07
2208	台船	195000	40000	155000	2013-10-07
04910P	臺股指中信19售21	152000	0	152000	2013-10-07
2538	基泰	170000	19000	151000	2013-10-07
068345	新光鋼國票1A購03	150000	0	150000	2013-10-07
2102	泰豐	152000	8000	144000	2013-10-07
3003	健和興	147000	5000	142000	2013-10-07
3356	奇偶	254000	113000	141000	2013-10-07
1229	聯華	140000	2000	138000	2013-10-07
4164	承業醫	310000	174000	136000	2013-10-07
2360	致茂	150000	16080	133920	2013-10-07
2034	允強	134000	3000	131000	2013-10-07
9105	泰金寶-DR	355000	225000	130000	2013-10-07
9929	秋雨	135000	5000	130000	2013-10-07
3698	隆達	148000	21000	127000	2013-10-07
3383	新世紀	134000	10000	124000	2013-10-07
3010	華立	139000	16000	123000	2013-10-07
1308	亞聚	262000	141000	121000	2013-10-07
2023	燁輝	143000	23000	120000	2013-10-07
2352	佳世達	254000	135000	119000	2013-10-07
3034	聯詠	684800	569215	115585	2013-10-07
6278	台表科	236000	120700	115300	2013-10-07
2880	華南金	1466964	1352000	114964	2013-10-07
9910	豐泰	1191000	1078000	113000	2013-10-07
6239	力成	645018	534206	110812	2013-10-07
1604	聲寶	110000	0	110000	2013-10-07
1905	華紙	118000	8000	110000	2013-10-07
2062	橋椿	263000	156000	107000	2013-10-07
