Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-03-15	0050	64	64.1	63	63.05	18905608	1202923134	63.05
2016-03-15	0051	25.85	25.85	25.11	25.11	34133	865464	25.11
2016-03-15	0052	41.08	41.08	40.1	40.1	4030	163585	40.1
2016-03-15	0053	27.55	27.58	27.5	27.57	29000	799020	27.57
2016-03-15	0054	21.1	21.1	21.02	21.05	12000	252440	21.05
2016-03-15	0055	12.87	12.87	12.6	12.65	279300	3553381	12.65
2016-03-15	0056	22.82	22.85	22.45	22.46	1713512	38670909	22.46
2016-03-15	0057	39.52	39.52	39.51	39.51	2000	79030	39.51
2016-03-15	0058	36.91	36.91	36.91	36.91	2000	73820	36.91
2016-03-15	0059	30.22	30.23	30	30	3000	90450	30
2016-03-15	0061	15.89	15.89	15.6	15.65	7222100	113603540	15.65
2016-03-15	006203	29.96	29.99	29.96	29.96	54000	1617990	29.96
2016-03-15	006204	43.06	43.07	43.06	43.07	4000	172250	43.07
2016-03-15	006205	27.2	27.2	26.62	26.65	19876350	534460816	26.65
2016-03-15	006206	26	26	25.59	25.67	5425430	139567006	25.67
2016-03-15	006207	20.35	20.35	19.94	19.98	9157538	184083606	19.98
2016-03-15	006208	36.3	36.3	36.3	36.3	1000	36300	36.3
2016-03-15	00631L	20.14	20.14	19.36	19.37	6195045	121744764	19.37
2016-03-15	00632R	18.61	18.97	18.59	18.97	92819277	1744336863	18.97
2016-03-15	00633L	28.41	28.41	27.51	27.55	113127725	3157303154	27.55
2016-03-15	00634R	10.84	11.06	10.84	11.04	6582592	72364842	11.04
2016-03-15	00635U	20.6	20.6	20.35	20.42	1696250	34612685	20.42
2016-03-15	00636	16.05	16.08	15.72	15.75	2081069	32943064	15.75
2016-03-15	00637L	10.57	10.57	10.21	10.23	158806100	1645745947	10.23
2016-03-15	00638R	20.16	20.55	20.16	20.55	1504000	30728410	20.55
2016-03-15	00639	9.85	9.85	9.63	9.67	3627000	35222100	9.67
2016-03-15	00640L	15.41	15.42	15.04	15.05	6977000	106549860	15.05
2016-03-15	00641R	20.62	20.87	20.62	20.85	1732000	35923940	20.85
2016-03-15	00642U	16.17	16.17	15.91	15.91	51826170	830308363	15.91
2016-03-15	00643	15	15.03	14.87	14.88	1079000	16078860	14.88
2016-03-15	00645	17.53	17.53	17.3	17.31	1083000	18858990	17.31
2016-03-15	00646	19.63	19.63	19.57	19.57	494666	9699170	19.57
2016-03-15	00647L	19.25	19.26	19.16	19.16	1462000	28091380	19.16
2016-03-15	00648R	20.2	20.23	20.1	20.23	2224000	44904640	20.23
2016-03-15	00649	15.34	15.37	15.25	15.25	1908000	29196620	15.25
2016-03-15	00650L	16.75	16.75	16.47	16.51	567000	9381480	16.51
2016-03-15	00651R	13.81	14.04	13.81	14.04	272000	3811180	14.04
2016-03-15	008201	77	77.6	75	75	40400	3041640	75
2016-03-15	01001T	16.36	16.36	16.36	16.36	4000	65440	16.36
2016-03-15	01002T	16.95	17.09	16.95	17.09	35000	595550	17.09
2016-03-15	01003T	14.21	14.25	14.21	14.25	545000	7749230	14.25
2016-03-15	01004T	13.14	13.14	13.13	13.13	27000	354760	13.13
2016-03-15	01007T	15.7	15.75	15.7	15.75	175000	2749990	15.75
2016-03-15	1101	30.7	30.7	29.95	30.1	6872822	207483195	30.1
2016-03-15	1102	29	29.5	28.9	29.15	4080331	118640020	29.15
2016-03-15	1103	9.6	9.65	9.5	9.55	318885	3057608	9.55
2016-03-15	1104	20.95	21.15	20.75	20.75	292405	6094977	20.75
2016-03-15	1108	9.98	9.98	9.91	9.92	107900	1071749	9.92
2016-03-15	1109	10.05	10.15	10	10	185100	1864809	10
2016-03-15	1110	15.05	15.1	14.85	15	40050	598045	15
2016-03-15	1201	23	23.2	21.9	22	8833642	199722224	22
2016-03-15	1203	22.75	22.9	22.6	22.65	75165	1706144	22.65
2016-03-15	1210	23.6	24	22.85	22.85	9621801	225843986	22.85
2016-03-15	1213	16.7	16.85	16.55	16.75	89001	1484516	16.75
2016-03-15	1215	25.9	26.2	24.8	25.5	9036300	232399930	25.5
2016-03-15	1216	57	57.5	56.9	57.5	9727783	557179534	57.5
2016-03-15	1217	8.5	8.59	8.2	8.21	3012727	25111698	8.21
2016-03-15	1218	13.85	13.85	13.3	13.3	3119159	42140086	13.3
2016-03-15	1219	15.6	15.65	15.3	15.3	161040	2481055	15.3
2016-03-15	1220	10.65	10.7	10.55	10.6	61000	647700	10.6
2016-03-15	1225	29.9	30.1	29.35	30.05	457950	13673250	30.05
2016-03-15	1227	81.7	81.9	81.5	81.5	711938	58126339	81.5
2016-03-15	1229	20.1	20.4	20	20	1328983	26774058	20
2016-03-15	1231	29.55	31	29.55	29.65	400640	12117974	29.65
2016-03-15	1232	77.5	77.7	77.3	77.4	98290	7615991	77.4
2016-03-15	1233	39.1	39.1	38.8	38.8	12318	480111	38.8
2016-03-15	1234	35.85	35.85	35.6	35.7	46532	1662569	35.7
2016-03-15	1235	23.15	23.3	22.75	22.75	426335	9864720	22.75
2016-03-15	1236	21.4	21.4	21.1	21.2	11880	251980	21.2
2016-03-15	1262	130	131	124	125.5	745168	95097252	125.5
2016-03-15	1301	78.7	79.4	77.9	78.5	4472497	351251999	78.5
2016-03-15	1303	65.6	65.8	64.4	64.8	5759379	374514728	64.8
2016-03-15	1304	13.65	13.65	13.2	13.25	3105827	41632199	13.25
2016-03-15	1305	15.25	15.45	15.2	15.2	4190256	64157556	15.2
2016-03-15	1307	38.6	38.7	37.55	37.7	308413	11707098	37.7
2016-03-15	1308	18.85	18.9	18.4	18.4	792092	14758072	18.4
2016-03-15	1309	8.08	8.1	7.78	7.83	1217443	9588632	7.83
2016-03-15	1310	17.5	17.5	16.75	16.85	5400975	92368110	16.85
2016-03-15	1312	17.55	17.6	16.9	16.9	6523930	112070997	16.9
2016-03-15	1312A	22.5	22.5	22.5	22.5	2000	45000	22.5
2016-03-15	1313	9.51	9.56	9.21	9.22	1004271	9377055	9.22
2016-03-15	1314	8.54	8.54	8.2	8.23	10073039	83552886	8.23
2016-03-15	1315	24.4	24.4	24.15	24.35	24204	589465	24.35
2016-03-15	1316	11.45	11.5	11.25	11.35	1662928	18947331	11.35
2016-03-15	1319	45.95	47.05	45.5	46.3	7184008	332977366	46.3
2016-03-15	1321	26.85	27.25	26.65	26.7	63000	1689650	26.7
2016-03-15	1323	32.85	32.85	31.55	32.75	4711752	152642803	32.75
2016-03-15	1324	11.85	11.85	11.35	11.35	66538	772101	11.35
2016-03-15	1325	21.05	21.05	20.85	20.95	266000	5570700	20.95
2016-03-15	1326	77.2	78.1	76.2	76.9	4969109	382429832	76.9
2016-03-15	1337	19.75	19.95	18.55	18.55	4180151	79670946	18.55
2016-03-15	1338	130	133	126.5	126.5	1181831	153212206	126.5
2016-03-15	1339	61.1	61.4	57	57	1344159	79155892	57
2016-03-15	1340	71.2	71.2	68.6	68.6	618300	42987576	68.6
2016-03-15	1402	27.1	27.3	26.95	27.05	5099525	138153764	27.05
2016-03-15	1409	9.5	9.5	9.31	9.31	845402	7919947	9.31
2016-03-15	1410	24.35	25.3	24.3	24.3	21012	513288	24.3
2016-03-15	1413	7.09	7.18	7.09	7.09	31144	221579	7.09
2016-03-15	1414	6.52	6.67	6.44	6.44	197131	1281442	6.44
2016-03-15	1416	18.2	18.3	18	18	213544	3869517	18
2016-03-15	1417	5.77	5.77	5.44	5.47	1082333	6030309	5.47
2016-03-15	1418	5.65	5.65	5.65	5.65	13038	73678	5.65
2016-03-15	1419	35.65	36.1	35.65	36.1	25424	915569	36.1
2016-03-15	1423	6.78	6.78	6.71	6.77	114020	766803	6.77
2016-03-15	1432	23.4	23.55	22.25	22.5	1211675	27741178	22.5
2016-03-15	1434	31.05	31.3	30.8	31.3	814180	25301264	31.3
2016-03-15	1435	4.92	4.97	4.86	4.91	17269	84670	4.91
2016-03-15	1436	40	40.05	39.75	40.05	16000	639950	40.05
2016-03-15	1437	12.5	12.5	12.1	12.2	420180	5156527	12.2
2016-03-15	1438	4.39	4.39	4.3	4.39	13500	58810	4.39
2016-03-15	1439	13.35	13.45	13.25	13.4	51353	687230	13.4
2016-03-15	1440	14.1	14.1	13.85	13.85	666163	9307599	13.85
2016-03-15	1441	7.31	7.32	7.14	7.28	107170	776771	7.28
2016-03-15	1442	18.8	19	18.2	18.45	142226	2627085	18.45
2016-03-15	1443	5.3	5.3	5.12	5.14	13887	71655	5.14
2016-03-15	1444	9.99	10	9.7	9.7	2783539	27319801	9.7
2016-03-15	1445	9.21	9.24	9.07	9.09	220028	2009812	9.09
2016-03-15	1446	21.2	21.35	20.75	20.75	25634	538859	20.75
2016-03-15	1447	8.86	8.86	8.51	8.51	1239722	10725806	8.51
2016-03-15	1449	5.29	5.29	5.1	5.1	114052	583760	5.1
2016-03-15	1451	24.15	24.15	23.55	23.55	396450	9414273	23.55
2016-03-15	1452	24.8	24.8	23.8	23.85	1587955	38354425	23.85
2016-03-15	1453	8.22	8.22	8.02	8.09	85000	690650	8.09
2016-03-15	1454	9.39	9.39	9.14	9.15	361262	3334403	9.15
