Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-11-02	0050	84.95	85.05	84.7	84.8	1562537	132638338	84.8
2017-11-02	0051	32.19	32.19	32.05	32.05	6096	195955	32.05
2017-11-02	0052	56.55	56.55	56.55	56.55	3088	174626	56.55
2017-11-02	0053	38.45	38.64	38.45	38.64	6000	230930	38.64
2017-11-02	0054	25.46	25.46	25.46	25.46	2000	50920	25.46
2017-11-02	0055	16.1	16.14	16.1	16.14	88000	1417330	16.14
2017-11-02	0056	25.6	25.69	25.6	25.67	1026948	26352854	25.67
2017-11-02	0057	50.8	50.8	50.8	50.8	2000	101600	50.8
2017-11-02	0058	47.56	47.56	47.56	47.56	1000	47560	47.56
2017-11-02	0059	37.84	37.87	37.43	37.43	21000	789850	37.43
2017-11-02	0061	19.09	19.11	19.03	19.04	1520753	28987637	19.04
2017-11-02	006203					0	0	
2017-11-02	006204	53.95	53.95	53.95	53.95	2001	107953	53.95
2017-11-02	006205	31.95	32.03	31.92	31.94	1937969	61980798	31.94
2017-11-02	006206	31.78	31.78	31.65	31.7	1262626	40046655	31.7
2017-11-02	006207	24.2	24.24	24.15	24.15	650000	15724000	24.15
2017-11-02	006208					114	5676	
2017-11-02	00625K	7.16	7.16	7.16	7.16	50000	358000	7.16
2017-11-02	00631L	36.8	36.96	36.73	36.8	533000	19619300	36.8
2017-11-02	00632R	13.08	13.08	13.03	13.06	23048162	300961940	13.06
2017-11-02	00633L	48.72	48.85	48.09	48.21	26040200	1258402070	48.21
2017-11-02	00634R	7.19	7.22	7.19	7.21	414000	2986080	7.21
2017-11-02	00635U	19.98	20.04	19.97	20.01	1263000	25277510	20.01
2017-11-02	00636	20.58	20.59	20.49	20.53	3943405	80957415	20.53
2017-11-02	00636K					0	0	
2017-11-02	00637L	18.41	18.45	18.16	18.2	56482000	1030594050	18.2
2017-11-02	00638R	14.58	14.68	14.58	14.68	41000	599890	14.68
2017-11-02	00639	11.74	11.76	11.7	11.71	2530358	29674028	11.71
2017-11-02	00640L	24.95	25.11	24.91	25.05	585000	14662960	25.05
2017-11-02	00641R	14.76	14.76	14.7	14.71	906000	13334150	14.71
2017-11-02	00642U	16.76	16.76	16.69	16.7	1595025	26660700	16.7
2017-11-02	00643	16.22	16.3	16.18	16.24	2123999	34487052	16.24
2017-11-02	00643K					0	0	
2017-11-02	00645	22.72	22.8	22.72	22.77	72000	1640130	22.77
2017-11-02	00646	23.25	23.25	23.16	23.21	56000	1299390	23.21
2017-11-02	00647L	29.2	29.2	29.2	29.2	4000	116800	29.2
2017-11-02	00648R	14.68	14.69	14.65	14.65	371000	5442420	14.65
2017-11-02	00649	20.81	20.81	20.77	20.77	123000	2558380	20.77
2017-11-02	00650L	32.68	33.06	32.61	32.86	804000	26408400	32.86
2017-11-02	00651R	9.03	9.03	9	9	165000	1485600	9
2017-11-02	00652	23.4	23.45	23.4	23.43	51505	1206905	23.43
2017-11-02	00653L	29.41	29.42	29.33	29.35	246000	7225070	29.35
2017-11-02	00654R	15.08	15.08	15.07	15.07	21000	316660	15.07
2017-11-02	00655L	35.51	35.63	35.1	35.17	9464100	334033637	35.17
2017-11-02	00656R	13.48	13.56	13.48	13.55	289000	3914460	13.55
2017-11-02	00657	27.05	27.05	27.01	27.01	3000	81070	27.01
2017-11-02	00657K					0	0	
2017-11-02	00658L	36.79	36.9	36.66	36.86	17000	626520	36.86
2017-11-02	00659R	13.14	13.16	13.09	13.11	502000	6585390	13.11
2017-11-02	00660	25.8	25.82	25.77	25.82	11000	283740	25.82
2017-11-02	00661	27.75	27.75	27.72	27.72	3000	83190	27.72
2017-11-02	00662	25.72	25.72	25.6	25.68	79749	2044128	25.68
2017-11-02	00663L	33.6	33.71	33.56	33.58	159000	5353130	33.58
2017-11-02	00664R	14.82	14.83	14.77	14.8	1433000	21208560	14.8
2017-11-02	00665L	32.32	32.66	32.25	32.37	519000	16867970	32.37
2017-11-02	00666R	13.93	13.99	13.91	13.97	28000	390490	13.97
2017-11-02	00667	24.72	24.72	24.5	24.5	4000	98440	24.5
2017-11-02	00668	24.58	24.62	24.58	24.62	49000	1205160	24.62
2017-11-02	00668K					0	0	
2017-11-02	00669R	14.99	15.02	14.98	14.98	113000	1694230	14.98
2017-11-02	00670L	26.48	26.58	26.44	26.53	84000	2227770	26.53
2017-11-02	00671R	16.7	16.71	16.68	16.68	131000	2188400	16.68
2017-11-02	00672L	16.57	16.63	16.57	16.58	8213480	136308602	16.58
2017-11-02	00673R	18.92	18.94	18.89	18.93	4023000	76102350	18.93
2017-11-02	00674R	19.53	19.59	19.51	19.59	614000	12003470	19.59
2017-11-02	00675L	14.52	14.6	14.51	14.56	383000	5580350	14.56
2017-11-02	00676R	8.04	8.04	8.01	8.03	6367000	51066390	8.03
2017-11-02	00677U	6.68	6.68	6.63	6.68	7795000	51909110	6.68
2017-11-02	00678	21.42	21.43	21.26	21.26	541025	11534152	21.26
2017-11-02	00680L	20.54	20.61	20.54	20.61	15000	308660	20.61
2017-11-02	00681R	18.69	18.69	18.63	18.63	3000	56010	18.63
2017-11-02	00682U	18.61	18.65	18.61	18.62	8000	149100	18.62
2017-11-02	00683L	17.45	17.45	17.36	17.39	838000	14576670	17.39
2017-11-02	00684R					0	0	
2017-11-02	00685L	12.77	12.77	12.77	12.77	1000	12770	12.77
2017-11-02	00686R	8.76	8.76	8.74	8.75	1273000	11133980	8.75
2017-11-02	00688L	20.92	20.95	20.92	20.95	205000	4294680	20.95
2017-11-02	00689R	19.01	19.01	19.01	19.01	200000	3802000	19.01
