Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	26275000	14339619	11935381	2006-03-14
2002	中鋼	14972000	9875000	5097000	2006-03-14
1303	南亞	6895000	3431000	3464000	2006-03-14
2847	大眾銀	2760000	0	2760000	2006-03-14
1102	亞泥	3820000	1127000	2693000	2006-03-14
2344	華邦電	6001000	3332000	2669000	2006-03-14
2349	錸德	3677168	1052000	2625168	2006-03-14
2891	中信金	29648000	27135126	2512874	2006-03-14
3231	緯創	3002000	851000	2151000	2006-03-14
2354	鴻準	2202000	216000	1986000	2006-03-14
1216	統一	6095000	4110000	1985000	2006-03-14
2888	新光金	13960000	12324749	1635251	2006-03-14
1722	台肥	2987000	1361000	1626000	2006-03-14
2618	長榮航	2088000	543000	1545000	2006-03-14
2489	瑞軒	1454000	0	1454000	2006-03-14
2396	精碟	1500000	80000	1420000	2006-03-14
2382	廣達	3145000	1751000	1394000	2006-03-14
2704	國賓	1580000	250000	1330000	2006-03-14
9933	中鼎	1343000	15000	1328000	2006-03-14
2501	國建	4411000	3131000	1280000	2006-03-14
1402	遠東新	3447000	2231960	1215040	2006-03-14
1904	正隆	1206000	0	1206000	2006-03-14
2401	凌陽	1105000	1000	1104000	2006-03-14
2807	竹商銀	2839000	1776000	1063000	2006-03-14
2301	光寶科	3455000	2495000	960000	2006-03-14
2353	宏碁	3149000	2299040	849960	2006-03-14
2308	台達電	1755000	942000	813000	2006-03-14
2448	晶電	853000	66000	787000	2006-03-14
2023	燁輝	1232000	459000	773000	2006-03-14
2845	遠東銀	1267000	500000	767000	2006-03-14
6285	啟碁	1096000	333000	763000	2006-03-14
2536	宏普	1491000	750000	741000	2006-03-14
2204	中華	1243000	510000	733000	2006-03-14
6168	宏齊	710000	0	710000	2006-03-14
2454	聯發科	1494000	800000	694000	2006-03-14
3367	英華達	1277000	612000	665000	2006-03-14
2332	友訊	1048000	435000	613000	2006-03-14
3037	欣興	2785000	2202000	583000	2006-03-14
2475	華映	6858000	6277000	581000	2006-03-14
2393	億光	500000	0	500000	2006-03-14
3024	憶聲	500000	0	500000	2006-03-14
3035	智原	492000	0	492000	2006-03-14
3061	璨圓	486000	0	486000	2006-03-14
2414	精技	452000	0	452000	2006-03-14
1440	南紡	450000	0	450000	2006-03-14
2385	群光	434000	0	434000	2006-03-14
3031	佰鴻	419000	0	419000	2006-03-14
01003T	兆豐新光R1	413000	0	413000	2006-03-14
2441	超豐	388000	0	388000	2006-03-14
2605	新興	417000	43000	374000	2006-03-14
3007	綠點	1228000	872000	356000	2006-03-14
1103	嘉泥	600000	250000	350000	2006-03-14
9915	億豐	1047000	709425	337575	2006-03-14
9904	寶成	5581000	5248000	333000	2006-03-14
2317	鴻海	8212000	7901196	310804	2006-03-14
2825	中央保	307000	0	307000	2006-03-14
2474	可成	1221000	947000	274000	2006-03-14
5305	敦南	249000	0	249000	2006-03-14
6139	亞翔	245000	0	245000	2006-03-14
2434	統懋	210000	0	210000	2006-03-14
1614	三洋電	197000	0	197000	2006-03-14
5854	合庫	186000	0	186000	2006-03-14
2359	所羅門	185000	0	185000	2006-03-14
1507	永大	172000	0	172000	2006-03-14
2464	盟立	161000	5000	156000	2006-03-14
1520	復盛	634000	483000	151000	2006-03-14
03797	大華KJ	150000	0	150000	2006-03-14
3022	威強電	150000	0	150000	2006-03-14
2473	思源	345000	204000	141000	2006-03-14
2362	藍天	138000	0	138000	2006-03-14
1716	永信	132000	0	132000	2006-03-14
1307	三芳	116000	0	116000	2006-03-14
2325	矽品	2518000	2403773	114227	2006-03-14
1513	中興電	330000	218000	112000	2006-03-14
3044	健鼎	173000	61000	112000	2006-03-14
2394	普立爾	321000	211000	110000	2006-03-14
2103	台橡	108000	0	108000	2006-03-14
2351	順德	100000	0	100000	2006-03-14
2485	兆赫	100000	0	100000	2006-03-14
4526	東台	100000	0	100000	2006-03-14
2911	麗嬰房	93000	0	93000	2006-03-14
03275	寶來77	90000	0	90000	2006-03-14
2838	聯邦銀	87000	0	87000	2006-03-14
3063	飛信	100000	13000	87000	2006-03-14
1319	東陽	84000	0	84000	2006-03-14
6184	大豐電	84000	0	84000	2006-03-14
9938	百和	125000	50000	75000	2006-03-14
2705	六福	72000	0	72000	2006-03-14
5203	訊連	74000	2000	72000	2006-03-14
