Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	40227000	5946000	34281000	2020-06-30
3037	欣興	37178000	7941484	29236516	2020-06-30
2317	鴻海	37883786	14784191	23099595	2020-06-30
00637L	元大滬深300正2	16006000	2180000	13826000	2020-06-30
2330	台積電	32165739	20225158	11940581	2020-06-30
2883	開發金	24081860	13385329	10696531	2020-06-30
2412	中華電	8527000	3183023	5343977	2020-06-30
2027	大成鋼	7058000	2000000	5058000	2020-06-30
2303	聯電	25978100	21603214	4374886	2020-06-30
00852L	國泰美國道瓊正2	4135000	58000	4077000	2020-06-30
2888	新光金	12130600	8150744	3979856	2020-06-30
2408	南亞科	5952600	2032263	3920337	2020-06-30
3231	緯創	9847450	6130946	3716504	2020-06-30
5880	合庫金	9187400	5683263	3504137	2020-06-30
6239	力成	5039160	1536000	3503160	2020-06-30
2353	宏碁	5066600	2024000	3042600	2020-06-30
2349	錸德	3245000	298000	2947000	2020-06-30
1303	南亞	4709800	1955000	2754800	2020-06-30
0050	元大台灣50	5098003	2385000	2713003	2020-06-30
2880	華南金	6991000	4279750	2711250	2020-06-30
00861	元大全球未來通訊	2727000	28000	2699000	2020-06-30
5871	中租-KY	4816870	2297010	2519860	2020-06-30
1605	華新	4078000	1610000	2468000	2020-06-30
8046	南電	4144000	1774000	2370000	2020-06-30
2002	中鋼	10916200	8627193	2289007	2020-06-30
2347	聯強	3634490	1410543	2223947	2020-06-30
2368	金像電	8540000	6486000	2054000	2020-06-30
2834	臺企銀	5790400	3772262	2018138	2020-06-30
00633L	富邦上証正2	2924000	1072000	1852000	2020-06-30
2344	華邦電	7410800	5608000	1802800	2020-06-30
2891	中信金	15863721	14140427	1723294	2020-06-30
3706	神達	3838000	2116750	1721250	2020-06-30
4968	立積	2565000	957000	1608000	2020-06-30
1402	遠東新	3444600	1979003	1465597	2020-06-30
2314	台揚	1924000	471000	1453000	2020-06-30
00642U	期元大S&P石油	1435345	0	1435345	2020-06-30
5876	上海商銀	3068000	1694720	1373280	2020-06-30
2323	中環	1623000	310000	1313000	2020-06-30
1477	聚陽	1880000	569000	1311000	2020-06-30
2892	第一金	9061000	7759498	1301502	2020-06-30
2867	三商壽	1381000	81010	1299990	2020-06-30
1609	大亞	1824000	531000	1293000	2020-06-30
4915	致伸	2014000	730000	1284000	2020-06-30
9904	寶成	4942600	3685046	1257554	2020-06-30
00636	國泰中國A50	1250000	0	1250000	2020-06-30
2481	強茂	1813000	607980	1205020	2020-06-30
3704	合勤控	2107000	919000	1188000	2020-06-30
2392	正崴	1716000	536000	1180000	2020-06-30
3049	和鑫	1812000	644000	1168000	2020-06-30
3682	亞太電	1939000	775000	1164000	2020-06-30
1909	榮成	1747000	593000	1154000	2020-06-30
2454	聯發科	5162105	4028821	1133284	2020-06-30
2614	東森	1354000	225000	1129000	2020-06-30
1598	岱宇	1462000	344000	1118000	2020-06-30
5469	瀚宇博	1428000	322000	1106000	2020-06-30
00646	元大S&P500	1084000	0	1084000	2020-06-30
9921	巨大	1481750	423040	1058710	2020-06-30
01003T	兆豐新光R1	1028000	24000	1004000	2020-06-30
3189	景碩	4869000	3908000	961000	2020-06-30
2449	京元電子	5625000	4676000	949000	2020-06-30
2505	國揚	1287000	348000	939000	2020-06-30
2886	兆豐金	9471600	8536856	934744	2020-06-30
3576	聯合再生	1323000	392000	931000	2020-06-30
6456	GIS-KY	1195000	294000	901000	2020-06-30
2354	鴻準	2392400	1536707	855693	2020-06-30
1717	長興	1384000	562000	822000	2020-06-30
006205	富邦上証	791000	0	791000	2020-06-30
3005	神基	2566000	1782000	784000	2020-06-30
00739	元大MSCI A股	788000	13000	775000	2020-06-30
5264	鎧勝-KY	1194000	435000	759000	2020-06-30
6196	帆宣	1074000	318000	756000	2020-06-30
9945	潤泰新	1348600	598000	750600	2020-06-30
8215	明基材	912000	163000	749000	2020-06-30
2377	微星	1725640	1019632	706008	2020-06-30
9103	美德醫療-DR	818000	113000	705000	2020-06-30
2610	華航	2943600	2278010	665590	2020-06-30
00653L	富邦印度正2	1584000	920000	664000	2020-06-30
2105	正新	1736600	1110000	626600	2020-06-30
00639	富邦深100	623000	1000	622000	2020-06-30
2345	智邦	2193366	1589723	603643	2020-06-30
2905	三商	1004000	425000	579000	2020-06-30
1326	台化	4620400	4061847	558553	2020-06-30
00830	國泰費城半導體	573000	16000	557000	2020-06-30
2342	茂矽	697000	145000	552000	2020-06-30
1409	新纖	925000	381000	544000	2020-06-30
6251	定穎	957000	418000	539000	2020-06-30
1904	正隆	826000	298000	528000	2020-06-30
00655L	國泰中國A50正2	567000	41000	526000	2020-06-30
2618	長榮航	4007000	3491949	515051	2020-06-30
1802	台玻	583000	73010	509990	2020-06-30
2355	敬鵬	1122000	636010	485990	2020-06-30
2006	東和鋼鐵	591000	112000	479000	2020-06-30
3413	京鼎	817000	353000	464000	2020-06-30
3380	明泰	807000	362000	445000	2020-06-30
00643	群益深証中小	432000	7000	425000	2020-06-30
2515	中工	635000	235000	400000	2020-06-30
8464	億豐	835840	437000	398840	2020-06-30
2801	彰銀	5494400	5099361	395039	2020-06-30
2455	全新	703000	308000	395000	2020-06-30
3406	玉晶光	1100700	718000	382700	2020-06-30
3031	佰鴻	469000	91000	378000	2020-06-30
3661	世芯-KY	580000	204530	375470	2020-06-30
9802	鈺齊-KY	621000	247000	374000	2020-06-30
2308	台達電	4989000	4616000	373000	2020-06-30
2316	楠梓電	669000	299000	370000	2020-06-30
2439	美律	970000	608000	362000	2020-06-30
2467	志聖	399000	55000	344000	2020-06-30
1201	味全	522000	183000	339000	2020-06-30
3040	遠見	359000	21000	338000	2020-06-30
4927	泰鼎-KY	633000	303000	330000	2020-06-30
2340	台亞	504000	180000	324000	2020-06-30
00647L	元大S&P500正2	334000	14000	320000	2020-06-30
3504	揚明光	342000	27000	315000	2020-06-30
006206	元大上證50	315000	1000	314000	2020-06-30
5471	松翰	730000	416000	314000	2020-06-30
2108	南帝	703000	396000	307000	2020-06-30
00712	FH富時不動產	324000	18000	306000	2020-06-30
3060	銘異	366000	60000	306000	2020-06-30
1476	儒鴻	814200	510000	304200	2020-06-30
8081	致新	347000	43000	304000	2020-06-30
1536	和大	522420	222000	300420	2020-06-30
2421	建準	726000	434000	292000	2020-06-30
8021	尖點	433000	158000	275000	2020-06-30
1608	華榮	327000	56000	271000	2020-06-30
1734	杏輝	637000	367000	270000	2020-06-30
3019	亞光	558000	289000	269000	2020-06-30
3045	台灣大	1821280	1556025	265255	2020-06-30
3003	健和興	277000	14000	263000	2020-06-30
3712	永崴投控	304000	42880	261120	2020-06-30
006207	FH滬深	260000	0	260000	2020-06-30
1708	東鹼	278000	18000	260000	2020-06-30
3530	晶相光	527000	272000	255000	2020-06-30
2419	仲琦	441000	190000	251000	2020-06-30
2520	冠德	882000	633000	249000	2020-06-30
6669	緯穎	492928	246907	246021	2020-06-30
2207	和泰車	517600	271620	245980	2020-06-30
6191	精成科	477000	237000	240000	2020-06-30
6706	惠特	303000	64000	239000	2020-06-30
8163	達方	521000	288000	233000	2020-06-30
2838	聯邦銀	275000	48000	227000	2020-06-30
2633	台灣高鐵	1942400	1717389	225011	2020-06-30
6505	台塑化	1284900	1073000	211900	2020-06-30
8039	台虹	457000	246000	211000	2020-06-30
6285	啟碁	790000	580319	209681	2020-06-30
2601	益航	236000	27000	209000	2020-06-30
00783	富邦中証500	204000	0	204000	2020-06-30
2107	厚生	306000	103000	203000	2020-06-30
2101	南港	462000	277010	184990	2020-06-30
4956	光鋐	977000	798000	179000	2020-06-30
2031	新光鋼	325000	147000	178000	2020-06-30
4904	遠傳	2606400	2438040	168360	2020-06-30
2395	研華	529770	364000	165770	2020-06-30
8011	台通	886000	723000	163000	2020-06-30
2106	建大	248000	86000	162000	2020-06-30
2493	揚博	173000	12000	161000	2020-06-30
6142	友勁	269000	108000	161000	2020-06-30
1718	中纖	455000	299000	156000	2020-06-30
3535	晶彩科	178000	22000	156000	2020-06-30
3532	台勝科	926568	772000	154568	2020-06-30
2348	海悅	220000	68000	152000	2020-06-30
3017	奇鋐	2068000	1919000	149000	2020-06-30
2206	三陽工業	283000	140000	143000	2020-06-30
00738U	期元大道瓊白銀	152000	10000	142000	2020-06-30
3056	總太	272000	133000	139000	2020-06-30
4739	康普	145000	12000	133000	2020-06-30
3023	信邦	306000	174000	132000	2020-06-30
6269	台郡	1220000	1088614	131386	2020-06-30
1217	愛之味	381000	252000	129000	2020-06-30
2239	英利-KY	147000	18000	129000	2020-06-30
6209	今國光	136000	7000	129000	2020-06-30
3052	夆典	210000	86000	124000	2020-06-30
2351	順德	171000	49000	122000	2020-06-30
4967	十銓	194000	77000	117000	2020-06-30
3588	通嘉	163000	47000	116000	2020-06-30
3008	大立光	681906	566306	115600	2020-06-30
2731	雄獅	131000	16000	115000	2020-06-30
2448	晶電	2198000	2085000	113000	2020-06-30
6552	易華電	167000	56000	111000	2020-06-30
9917	中保科	256359	150010	106349	2020-06-30
2399	映泰	132000	26000	106000	2020-06-30
6141	柏承	123000	20000	103000	2020-06-30
1467	南緯	107300	6000	101300	2020-06-30
053092	威鋒電元富18購03	100000	0	100000	2020-06-30
3705	永信	232000	132000	100000	2020-06-30
5521	工信	227000	127000	100000	2020-06-30
5531	鄉林	174000	76000	98000	2020-06-30
1519	華城	147000	54000	93000	2020-06-30
9934	成霖	134000	44000	90000	2020-06-30
1522	堤維西	92000	3000	89000	2020-06-30
6412	群電	151000	65000	86000	2020-06-30
4934	太極	196000	111000	85000	2020-06-30
2484	希華	121000	37000	84000	2020-06-30
6558	興能高	139340	58000	81340	2020-06-30
4916	事欣科	87000	6000	81000	2020-06-30
5243	乙盛-KY	149000	68000	81000	2020-06-30
6415	矽力-KY	607942	528395	79547	2020-06-30
3338	泰碩	186340	110000	76340	2020-06-30
00675L	富邦臺灣加權正2	104000	28000	76000	2020-06-30
8033	雷虎	95000	21000	74000	2020-06-30
6139	亞翔	74000	2000	72000	2020-06-30
3036	文曄	309000	238000	71000	2020-06-30
5434	崇越	242000	174000	68000	2020-06-30
6531	愛普*	69000	1000	68000	2020-06-30
1590	亞德客-KY	367814	300595	67219	2020-06-30
2929	淘帝-KY	108000	41000	67000	2020-06-30
3419	譁裕	278000	213000	65000	2020-06-30
6165	浪凡	125000	60000	65000	2020-06-30
2486	一詮	73000	10000	63000	2020-06-30
6226	光鼎	84000	21000	63000	2020-06-30
8110	華東	83000	22000	61000	2020-06-30
00735	國泰臺韓科技	70000	11000	59000	2020-06-30
1215	卜蜂	215000	156000	59000	2020-06-30
3694	海華	70000	11000	59000	2020-06-30
1440	南紡	1818000	1762000	56000	2020-06-30
2841	台開	357000	301000	56000	2020-06-30
4919	新唐	95000	39000	56000	2020-06-30
4426	利勤	166000	111000	55000	2020-06-30
2415	錩新	56000	2000	54000	2020-06-30
2605	新興	150000	96000	54000	2020-06-30
4137	麗豐-KY	233000	179000	54000	2020-06-30
6108	競國	61000	7000	54000	2020-06-30
1709	和益	58000	5000	53000	2020-06-30
2430	燦坤	64000	11000	53000	2020-06-30
1905	華紙	159000	107000	52000	2020-06-30
9943	好樂迪	145000	93000	52000	2020-06-30
3033	威健	72000	21000	51000	2020-06-30
057719	矽創元富16購01	50000	0	50000	2020-06-30
2425	承啟	119000	69000	50000	2020-06-30
00670L	富邦NASDAQ正2	49000	0	49000	2020-06-30
0056	元大高股息	71000	23000	48000	2020-06-30
1733	五鼎	130000	85000	45000	2020-06-30
3437	榮創	103000	58000	45000	2020-06-30
9935	慶豐富	123000	78000	45000	2020-06-30
1773	勝一	95000	51000	44000	2020-06-30
4133	亞諾法	68000	24000	44000	2020-06-30
8104	錸寶	65000	21000	44000	2020-06-30
1464	得力	56000	13000	43000	2020-06-30
2836	高雄銀	58000	15000	43000	2020-06-30
00753L	中信中國50正2	380000	338000	42000	2020-06-30
4942	嘉彰	79000	38000	41000	2020-06-30
