Ticker	Name	Buy	Sell	OverBS	Date
2801	彰銀	8748484	2314000	6434484	2006-06-07
2888	新光金	10924477	7339164	3585313	2006-06-07
9945	潤泰新	3535000	36000	3499000	2006-06-07
1216	統一	8882285	5710000	3172285	2006-06-07
6005	群益證	2859000	30000	2829000	2006-06-07
1605	華新	3135758	774000	2361758	2006-06-07
1402	遠東新	3687430	1778890	1908540	2006-06-07
2845	遠東銀	1884000	32000	1852000	2006-06-07
3231	緯創	10870000	9196000	1674000	2006-06-07
1701	中化	1244000	0	1244000	2006-06-07
2847	大眾銀	1322000	122000	1200000	2006-06-07
2356	英業達	1825000	708000	1117000	2006-06-07
2353	宏碁	2329369	1338837	990532	2006-06-07
2441	超豐	1256000	310000	946000	2006-06-07
1905	華紙	896000	0	896000	2006-06-07
2325	矽品	12791987	11973882	818105	2006-06-07
2362	藍天	825000	25000	800000	2006-06-07
2903	遠百	746000	0	746000	2006-06-07
2350	環電	734000	0	734000	2006-06-07
2368	金像電	605000	0	605000	2006-06-07
6289	華上	673000	87000	586000	2006-06-07
2401	凌陽	1040000	466000	574000	2006-06-07
1201	味全	500000	0	500000	2006-06-07
2414	精技	460000	0	460000	2006-06-07
2610	華航	723000	306000	417000	2006-06-07
2547	日勝生	401000	0	401000	2006-06-07
2807	竹商銀	390000	11000	379000	2006-06-07
2107	厚生	371000	0	371000	2006-06-07
1101	台泥	2130000	1801000	329000	2006-06-07
2504	國產	322000	1000	321000	2006-06-07
2393	億光	346000	50000	296000	2006-06-07
8078	華寶	442000	147000	295000	2006-06-07
2605	新興	294000	5000	289000	2006-06-07
3035	智原	300000	12000	288000	2006-06-07
5515	建國	285000	0	285000	2006-06-07
3042	晶技	307000	32000	275000	2006-06-07
2837	萬泰銀	375000	106000	269000	2006-06-07
1614	三洋電	412000	155000	257000	2006-06-07
3044	健鼎	291000	56000	235000	2006-06-07
2411	飛瑞	520000	296000	224000	2006-06-07
3311	閎暉	209000	1000	208000	2006-06-07
3214	元砷	200000	0	200000	2006-06-07
3013	晟銘電	199000	0	199000	2006-06-07
2434	統懋	184000	0	184000	2006-06-07
8008	建興電	670000	491000	179000	2006-06-07
2354	鴻準	2127069	1950000	177069	2006-06-07
2439	美律	569000	399000	170000	2006-06-07
