Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-04-24	0050	79.9	79.95	79.05	79.55	16867787	1341875510	79.55
2018-04-24	0051	32.6	32.6	32.44	32.44	9411	307727	32.44
2018-04-24	0052	54.4	54.5	54.4	54.5	3162	172098	54.5
2018-04-24	0053	34.77	34.77	34.51	34.7	11000	381710	34.7
2018-04-24	0054	23.42	23.42	23.2	23.2	28000	654110	23.2
2018-04-24	0055	17.03	17.03	16.95	16.99	120160	2042551	16.99
2018-04-24	0056	25.81	25.81	25.35	25.5	4524128	115611560	25.5
2018-04-24	0057	49.26	49.26	48.75	48.94	5000	245020	48.94
2018-04-24	0058	45.43	45.46	45.43	45.46	2000	90890	45.46
2018-04-24	0059	41.73	41.73	41.7	41.7	2000	83430	41.7
2018-04-24	0061	18.25	18.61	18.22	18.55	3335223	61679258	18.55
2018-04-24	006203	37.09	37.09	37.08	37.08	20121	746186	37.08
2018-04-24	006204	52.45	52.5	52.45	52.5	2037	107118	52.5
2018-04-24	006205	30.85	31.58	30.82	31.5	4914392	154187359	31.5
2018-04-24	006206	31.08	31.93	31.08	31.83	1117870	35526066	31.83
2018-04-24	006207	23.28	23.9	23.27	23.85	730000	17316000	23.85
2018-04-24	006208	46.7	46.7	46.34	46.5	14187	660621	46.5
2018-04-24	00625K	6.63	6.74	6.63	6.74	50000	333960	6.74
2018-04-24	00631L	35.21	35.21	34.48	34.82	3983300	138810817	34.82
2018-04-24	00632R	12.94	13.07	12.93	13.01	102757190	1336716154	13.01
2018-04-24	00633L	41.7	43.96	41.42	43.63	48597554	2094854596	43.63
2018-04-24	00634R	7.17	7.2	7.02	7.03	1701000	12032890	7.03
2018-04-24	00635U	20.32	20.34	20.26	20.34	490000	9952410	20.34
2018-04-24	00636	20.2	20.76	20.2	20.7	7310470	150640709	20.7
2018-04-24	00636K	6.84	6.99	6.84	6.99	9200	62951	6.99
2018-04-24	00637L	15.78	16.62	15.68	16.5	162489660	2652236824	16.5
2018-04-24	00638R	14.71	14.75	14.34	14.38	572000	8256850	14.38
