Ticker	Name	Buy	Sell	OverBS	Date
2515	中工	7620000	563000	7057000	2019-05-22
2337	旺宏	10062000	3983000	6079000	2019-05-22
2834	臺企銀	9350596	6269000	3081596	2019-05-22
4414	如興	2912000	284000	2628000	2019-05-22
2618	長榮航	4877000	2408000	2469000	2019-05-22
2885	元大金	6999000	4935000	2064000	2019-05-22
1314	中石化	3151000	1770000	1381000	2019-05-22
2520	冠德	1659872	284000	1375872	2019-05-22
2838	聯邦銀	2129000	794010	1334990	2019-05-22
00634R	富邦上証反1	1330000	0	1330000	2019-05-22
1736	喬山	1560000	397000	1163000	2019-05-22
3037	欣興	12401000	11303000	1098000	2019-05-22
2812	台中銀	1114000	66088	1047912	2019-05-22
5876	上海商銀	3654000	2635000	1019000	2019-05-22
6669	緯穎	1088000	81000	1007000	2019-05-22
1102	亞泥	2834000	1877000	957000	2019-05-22
1722	台肥	995600	65000	930600	2019-05-22
5469	瀚宇博	1554000	650000	904000	2019-05-22
1215	卜蜂	1152000	259000	893000	2019-05-22
4968	立積	1050000	253000	797000	2019-05-22
6214	精誠	832000	60000	772000	2019-05-22
2367	燿華	1109000	379000	730000	2019-05-22
1609	大亞	716000	27000	689000	2019-05-22
1309	台達化	758000	76000	682000	2019-05-22
2615	萬海	623000	41000	582000	2019-05-22
2823	中壽	2706023	2130000	576023	2019-05-22
2006	東和鋼鐵	572000	5000	567000	2019-05-22
2607	榮運	715000	160000	555000	2019-05-22
2027	大成鋼	1077000	529000	548000	2019-05-22
1103	嘉泥	572000	27000	545000	2019-05-22
2329	華泰	677000	147000	530000	2019-05-22
8016	矽創	1021000	529000	492000	2019-05-22
1712	興農	613000	123000	490000	2019-05-22
00638R	元大滬深300反1	564000	76000	488000	2019-05-22
1201	味全	568000	89000	479000	2019-05-22
6176	瑞儀	1585000	1113999	471001	2019-05-22
2841	台開	468308	20000	448308	2019-05-22
00642U	期元大S&P石油	444000	0	444000	2019-05-22
3454	晶睿	641000	202000	439000	2019-05-22
6120	達運	554000	117000	437000	2019-05-22
9946	三發地產	520000	95000	425000	2019-05-22
2323	中環	881000	461000	420000	2019-05-22
1210	大成	929000	517743	411257	2019-05-22
2903	遠百	467000	99000	368000	2019-05-22
5534	長虹	430436	87000	343436	2019-05-22
3673	TPK-KY	788000	448000	340000	2019-05-22
2867	三商壽	1082000	764000	318000	2019-05-22
2031	新光鋼	327000	14000	313000	2019-05-22
2449	京元電子	2213000	1909000	304000	2019-05-22
2504	國產	539000	254000	285000	2019-05-22
1718	中纖	525000	265000	260000	2019-05-22
1218	泰山	394000	139000	255000	2019-05-22
2601	益航	332000	99000	233000	2019-05-22
4938	和碩	1999000	1772000	227000	2019-05-22
1714	和桐	340000	115000	225000	2019-05-22
4142	國光生	238000	17000	221000	2019-05-22
1730	花仙子	294000	75000	219000	2019-05-22
2108	南帝	276000	58000	218000	2019-05-22
2897	王道銀行	241000	26000	215000	2019-05-22
2014	中鴻	668000	457000	211000	2019-05-22
9910	豐泰	694000	489000	205000	2019-05-22
2102	泰豐	251000	49000	202000	2019-05-22
2511	太子	243616	43000	200616	2019-05-22
00673R	期元大S&P原油反1	200000	0	200000	2019-05-22
3596	智易	497000	302000	195000	2019-05-22
5519	隆大	279000	84000	195000	2019-05-22
8341	日友	234000	43000	191000	2019-05-22
2340	台亞	433000	244000	189000	2019-05-22
2303	聯電	9571000	9389000	182000	2019-05-22
1444	力麗	206000	30000	176000	2019-05-22
2101	南港	256000	86000	170000	2019-05-22
9924	福興	200000	30000	170000	2019-05-22
2419	仲琦	218000	52000	166000	2019-05-22
2913	農林	236000	80000	156000	2019-05-22
1473	台南	161000	6000	155000	2019-05-22
2617	台航	160000	18000	142000	2019-05-22
3059	華晶科	240000	102000	138000	2019-05-22
8926	台汽電	164000	28000	136000	2019-05-22
0061	元大寶滬深	135000	0	135000	2019-05-22
8112	至上	287000	152000	135000	2019-05-22
07074P	萬海群益0B售04	132000	0	132000	2019-05-22
1319	東陽	159000	28000	131000	2019-05-22
1447	力鵬	194000	66000	128000	2019-05-22
5522	遠雄	248436	122000	126436	2019-05-22
1608	華榮	157000	32000	125000	2019-05-22
1109	信大	344000	222000	122000	2019-05-22
8150	南茂	904000	785010	118990	2019-05-22
3661	世芯-KY	180000	62000	118000	2019-05-22
1464	得力	157000	45000	112000	2019-05-22
3645	達邁	188000	83000	105000	2019-05-22
2548	華固	185436	81000	104436	2019-05-22
1457	宜進	164000	60000	104000	2019-05-22
040964	華通統一14購01	132000	32000	100000	2019-05-22
