Ticker	Name	Buy	Sell	OverBS	Date
077606	大立光國泰08購02	5130000	260000	4870000	2018-08-29
080309	欣興群益06購03	4808000	215000	4593000	2018-08-29
08961P	健策元大15售02	3854000	42000	3812000	2018-08-29
079085	聯發科群益06購01	3894000	207000	3687000	2018-08-29
076178	鈺齊元大05購01	4262000	620000	3642000	2018-08-29
080151	佳世達凱基06購03	4108000	694000	3414000	2018-08-29
081671	長榮富邦08購02	4367000	1330000	3037000	2018-08-29
085598	上証2X元大08購08	4602000	1773000	2829000	2018-08-29
081494	裕民凱基07購01	3108000	307000	2801000	2018-08-29
080899	台灣50凱基07購07	3281000	508000	2773000	2018-08-29
081620	裕民元大08購01	2935000	262000	2673000	2018-08-29
083714	鴻海元大07購25	3139000	565000	2574000	2018-08-29
083577	台表科群益08購01	2956000	436000	2520000	2018-08-29
082930	可成統一08購02	2563000	153000	2410000	2018-08-29
079379	台積電元大09購03	2634000	464000	2170000	2018-08-29
081375	裕民中信07購01	2078000	15000	2063000	2018-08-29
081374	長榮中信09購01	2554000	499000	2055000	2018-08-29
084868	可成元大08購02	2209000	181000	2028000	2018-08-29
080156	萬海凱基06購05	2114000	110000	2004000	2018-08-29
2308	台達電	2192000	189000	2003000	2018-08-29
075435	可成凱基05購03	1969000	0	1969000	2018-08-29
08334P	同欣電元富13售07	1965000	10000	1955000	2018-08-29
00672L	元大S&P原油正2	2036000	141000	1895000	2018-08-29
078351	祥碩凱基06購01	1871000	0	1871000	2018-08-29
082926	國巨統一09購09	1960000	100000	1860000	2018-08-29
075433	友達凱基07購02	1842000	0	1842000	2018-08-29
084202	華邦電元大07購18	1840000	2000	1838000	2018-08-29
083178	T50反1國票0A購04	1820000	0	1820000	2018-08-29
079518	台達電元大06購04	1811000	0	1811000	2018-08-29
082342	華邦電元富08購03	1958000	151000	1807000	2018-08-29
077541	大成鋼國票06購04	1804000	0	1804000	2018-08-29
079335	大立光日盛07購01	1904000	105000	1799000	2018-08-29
081976	旺宏元大09購01	1814000	19000	1795000	2018-08-29
00631L	元大台灣50正2	2206000	425000	1781000	2018-08-29
076253	元金2X國票06購01	1692000	43000	1649000	2018-08-29
080854	和碩元富07購01	1738000	90000	1648000	2018-08-29
085315	祥碩元大0C購01	1642000	0	1642000	2018-08-29
079361	玉晶光凱基06購05	2002000	378000	1624000	2018-08-29
085470	台積電麥證0C購03	1723000	101000	1622000	2018-08-29
076484	創意群益05購02	1615000	2000	1613000	2018-08-29
082461	偉詮電元大07購02	2095000	482000	1613000	2018-08-29
080640	鴻海元大06購19	1691000	100000	1591000	2018-08-29
078649	嘉聯益凱基07購03	2184000	629000	1555000	2018-08-29
079314	玉晶光永豐06購06	2051000	511000	1540000	2018-08-29
077398	奇鋐凱基05購03	1497000	0	1497000	2018-08-29
079469	玉晶光中信0A購02	1500000	4000	1496000	2018-08-29
081861	臺股指中信0A購03	1495000	0	1495000	2018-08-29
078269	國巨國票09購01	1494000	0	1494000	2018-08-29
072537	台灣50元大1C購06	1473000	10000	1463000	2018-08-29
075957	晶技永豐05購01	1460000	0	1460000	2018-08-29
1102	亞泥	1991000	532000	1459000	2018-08-29
07181P	臺股指凱基0C售29	1410000	0	1410000	2018-08-29
082554	元大金麥證07購01	1534000	131000	1403000	2018-08-29
076892	正文元大05購03	1400000	0	1400000	2018-08-29
08523P	台積電元大16售04	1364000	5000	1359000	2018-08-29
082380	中石化兆豐08購01	1355000	10000	1345000	2018-08-29
081442	大毅統一0A購01	1525000	188000	1337000	2018-08-29
076389	萬海兆豐05購02	1329000	8000	1321000	2018-08-29
080895	華邦電日盛08購01	1332000	16000	1316000	2018-08-29
085075	友達永豐08購05	1589000	274000	1315000	2018-08-29
081840	明泰凱基08購01	1298000	0	1298000	2018-08-29
083395	明泰中信07購01	1370000	73000	1297000	2018-08-29
07594P	景碩群益11售04	1292000	2000	1290000	2018-08-29
078547	岱宇永豐06購01	1434000	151000	1283000	2018-08-29
078458	台積電麥證06購03	3144000	1869000	1275000	2018-08-29
085624	臺指反凱基0A購03	1785000	511000	1274000	2018-08-29
074943	南紡凱基05購01	1363000	97000	1266000	2018-08-29
085412	聯詠元大08購04	1586000	336000	1250000	2018-08-29
085334	臺股指群益08購10	1270000	22000	1248000	2018-08-29
085173	美利達凱基09購01	1977000	739000	1238000	2018-08-29
072940	金像電凱基1B購04	1355000	120000	1235000	2018-08-29
084128	全新兆豐07購01	1240000	5000	1235000	2018-08-29
083653	廣宇群益09購01	1559000	327000	1232000	2018-08-29
076130	祥碩兆豐06購02	1231000	0	1231000	2018-08-29
085636	亞光凱基09購01	1399000	170000	1229000	2018-08-29
08269P	友達元富13售06	1375000	168000	1207000	2018-08-29
080827	新興永豐06購04	1200000	0	1200000	2018-08-29
084634	欣興凱基08購07	1234000	36000	1198000	2018-08-29
085502	玉晶光凱基08購08	1645000	456000	1189000	2018-08-29
084943	南電元大08購04	1264000	96000	1168000	2018-08-29
082954	祥碩元富07購01	1163000	0	1163000	2018-08-29
080828	萬海永豐06購05	1215000	63000	1152000	2018-08-29
03549C	南亞元富7B牛01	1130000	0	1130000	2018-08-29
080752	滬深2X元大09購02	1146000	20000	1126000	2018-08-29
085002	仲琦永豐08購01	1658000	537000	1121000	2018-08-29
083996	鴻海永豐08購02	1141000	29000	1112000	2018-08-29
078353	臺股指凱基0C購01	1157000	50000	1107000	2018-08-29
085027	聯發科統一0A購04	1099000	2000	1097000	2018-08-29
075076	聯詠凱基05購01	1104000	10000	1094000	2018-08-29
082401	台光電凱基08購01	1750000	657000	1093000	2018-08-29
074667	玉晶光永豐04購07	1188000	96000	1092000	2018-08-29
079326	鴻海群益07購02	1091000	0	1091000	2018-08-29
085639	玉晶光凱基08購09	1537000	446000	1091000	2018-08-29
084435	晶技群益08購02	1389000	300000	1089000	2018-08-29
080840	神隆元富07購01	1176000	88000	1088000	2018-08-29
078447	旺宏第一06購01	1144000	72000	1072000	2018-08-29
084010	鴻海統一0C購01	1170000	98000	1072000	2018-08-29
075611	嘉晶凱基05購01	1110000	42000	1068000	2018-08-29
083561	聯電群益09購01	1146000	79000	1067000	2018-08-29
08186P	祥碩凱基13售04	1069000	6000	1063000	2018-08-29
076794	台積電國票06購04	1349000	289000	1060000	2018-08-29
0056	元大高股息	1056000	0	1056000	2018-08-29
082044	友達凱基08購03	1207000	155000	1052000	2018-08-29
084361	京鼎元大07購04	1084000	33000	1051000	2018-08-29
079207	台郡麥證06購01	1184000	137000	1047000	2018-08-29
080448	新纖凱基07購01	1046000	7000	1039000	2018-08-29
083187	晶豪科國票0A購01	1218000	179000	1039000	2018-08-29
082677	日月光日盛08購01	1268000	230000	1038000	2018-08-29
085186	佳世達元富08購03	1035000	0	1035000	2018-08-29
080539	大成鋼統一08購03	1032000	6000	1026000	2018-08-29
076102	美食群益05購01	1411000	390000	1021000	2018-08-29
078914	新唐富邦06購01	1018000	0	1018000	2018-08-29
081495	榮運凱基07購01	1669000	653000	1016000	2018-08-29
081425	臻鼎群益07購03	1119000	104000	1015000	2018-08-29
082980	友達元大07購08	1014000	0	1014000	2018-08-29
069248	聯電元大19購28	1008000	0	1008000	2018-08-29
083652	深中小群益07購02	1199000	192000	1007000	2018-08-29
082331	乙盛統一08購01	1103000	99000	1004000	2018-08-29
076898	寶成元大05購01	1121000	118000	1003000	2018-08-29
075111	京元電群益05購01	1000000	0	1000000	2018-08-29
