Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	2642000	0	2642000	2017-08-14
2603	長榮	1003000	0	1003000	2017-08-14
1305	華夏	822000	0	822000	2017-08-14
3665	貿聯-KY	795000	0	795000	2017-08-14
2023	燁輝	600000	0	600000	2017-08-14
2449	京元電子	500000	0	500000	2017-08-14
3673	TPK-KY	427000	0	427000	2017-08-14
2313	華通	370000	0	370000	2017-08-14
6412	群電	250000	0	250000	2017-08-14
2204	中華	200000	0	200000	2017-08-14
6116	彩晶	200000	0	200000	2017-08-14
5388	中磊	196000	0	196000	2017-08-14
2606	裕民	190000	0	190000	2017-08-14
2337	旺宏	250000	61000	189000	2017-08-14
1527	鑽全	167000	0	167000	2017-08-14
9910	豐泰	116000	0	116000	2017-08-14
6213	聯茂	115000	0	115000	2017-08-14
1605	華新	100000	0	100000	2017-08-14
9802	鈺齊-KY	93000	0	93000	2017-08-14
6456	GIS-KY	131000	50000	81000	2017-08-14
9934	成霖	75000	0	75000	2017-08-14
2383	台光電	75000	2000	73000	2017-08-14
2748	雲品	65000	0	65000	2017-08-14
6283	淳安	50000	0	50000	2017-08-14
2412	中華電	50000	1000	49000	2017-08-14
6505	台塑化	150000	112000	38000	2017-08-14
3189	景碩	35000	0	35000	2017-08-14
4148	全宇生技-KY	30000	0	30000	2017-08-14
5288	豐祥-KY	30000	0	30000	2017-08-14
2883	開發金	34000	6000	28000	2017-08-14
3533	嘉澤	100000	74000	26000	2017-08-14
5880	合庫金	27000	4000	23000	2017-08-14
2892	第一金	27000	5000	22000	2017-08-14
2880	華南金	24000	4000	20000	2017-08-14
2890	永豐金	25000	5000	20000	2017-08-14
4763	材料-KY	20000	0	20000	2017-08-14
2888	新光金	23000	4000	19000	2017-08-14
2887	台新金	22000	4000	18000	2017-08-14
8341	日友	15000	0	15000	2017-08-14
9941	裕融	15000	0	15000	2017-08-14
2474	可成	14000	0	14000	2017-08-14
2834	臺企銀	14000	0	14000	2017-08-14
1592	英瑞-KY	10000	0	10000	2017-08-14
9914	美利達	10000	0	10000	2017-08-14
1477	聚陽	36000	27000	9000	2017-08-14
2812	台中銀	7000	0	7000	2017-08-14
2823	中壽	8000	1000	7000	2017-08-14
2845	遠東銀	7000	0	7000	2017-08-14
6005	群益證	5000	0	5000	2017-08-14
2820	華票	3000	0	3000	2017-08-14
2855	統一證	3000	0	3000	2017-08-14
2856	元富證	3000	0	3000	2017-08-14
8466	美吉吉-KY	2000	0	2000	2017-08-14
6415	矽力-KY	1000	0	1000	2017-08-14
6452	康友-KY	1000	0	1000	2017-08-14
2344	華邦電	0	1446000	-1446000	2017-08-14
2356	英業達	0	1326000	-1326000	2017-08-14
2382	廣達	0	866000	-866000	2017-08-14
2885	元大金	27000	802000	-775000	2017-08-14
4943	康控-KY	0	586000	-586000	2017-08-14
1102	亞泥	0	580000	-580000	2017-08-14
2345	智邦	0	444000	-444000	2017-08-14
2352	佳世達	0	390000	-390000	2017-08-14
2377	微星	0	345000	-345000	2017-08-14
3036	文曄	0	321000	-321000	2017-08-14
2311	日月光	0	301000	-301000	2017-08-14
3653	健策	0	296000	-296000	2017-08-14
