Ticker	Name	Buy	Sell	OverBS	Date
6176	瑞儀	1776000	0	1776000	2012-04-25
2458	義隆	1359000	35000	1324000	2012-04-25
9945	潤泰新	1270000	0	1270000	2012-04-25
2892	第一金	1200000	30000	1170000	2012-04-25
4919	新唐	1110000	0	1110000	2012-04-25
2886	兆豐金	1306000	297000	1009000	2012-04-25
3376	新日興	966000	0	966000	2012-04-25
2301	光寶科	803000	0	803000	2012-04-25
6269	台郡	777000	0	777000	2012-04-25
9933	中鼎	748000	0	748000	2012-04-25
2311	日月光	732000	0	732000	2012-04-25
3045	台灣大	700000	0	700000	2012-04-25
2382	廣達	658000	30000	628000	2012-04-25
2601	益航	619000	0	619000	2012-04-25
5388	中磊	692000	95000	597000	2012-04-25
2412	中華電	593000	0	593000	2012-04-25
2450	神腦	565000	0	565000	2012-04-25
1305	華夏	500000	0	500000	2012-04-25
1326	台化	500000	0	500000	2012-04-25
2409	友達	500000	0	500000	2012-04-25
2884	玉山金	500000	0	500000	2012-04-25
4906	正文	492000	0	492000	2012-04-25
2344	華邦電	486000	0	486000	2012-04-25
2385	群光	471000	0	471000	2012-04-25
2330	台積電	529000	80000	449000	2012-04-25
2357	華碩	419000	0	419000	2012-04-25
2823	中壽	400000	0	400000	2012-04-25
2324	仁寶	385000	20000	365000	2012-04-25
3653	健策	364000	0	364000	2012-04-25
2345	智邦	300000	0	300000	2012-04-25
2379	瑞昱	290000	0	290000	2012-04-25
3406	玉晶光	300000	15000	285000	2012-04-25
2308	台達電	714000	480000	234000	2012-04-25
8101	華冠	225000	0	225000	2012-04-25
1101	台泥	200000	0	200000	2012-04-25
1313	聯成	200000	0	200000	2012-04-25
3698	隆達	191000	0	191000	2012-04-25
2474	可成	265000	85000	180000	2012-04-25
6209	今國光	158000	0	158000	2012-04-25
2497	怡利電	150000	0	150000	2012-04-25
5215	科嘉-KY	212000	65000	147000	2012-04-25
3481	群創	900000	759000	141000	2012-04-25
1762	中化生	140000	0	140000	2012-04-25
6286	立錡	388000	248000	140000	2012-04-25
2227	裕日車	151000	15000	136000	2012-04-25
1517	利奇	132000	0	132000	2012-04-25
4938	和碩	129000	0	129000	2012-04-25
2208	台船	128000	0	128000	2012-04-25
2448	晶電	223000	100000	123000	2012-04-25
1216	統一	112000	0	112000	2012-04-25
2603	長榮	111000	0	111000	2012-04-25
1907	永豐餘	110000	0	110000	2012-04-25
2353	宏碁	100000	0	100000	2012-04-25
3189	景碩	100000	0	100000	2012-04-25
2439	美律	88000	0	88000	2012-04-25
4942	嘉彰	185000	100000	85000	2012-04-25
2383	台光電	84000	0	84000	2012-04-25
6271	同欣電	147000	65000	82000	2012-04-25
4960	誠美材	78000	0	78000	2012-04-25
2455	全新	72000	0	72000	2012-04-25
2885	元大金	70000	0	70000	2012-04-25
3060	銘異	69000	0	69000	2012-04-25
1477	聚陽	66000	0	66000	2012-04-25
8039	台虹	65000	0	65000	2012-04-25
3036	文曄	60000	0	60000	2012-04-25
1722	台肥	55000	0	55000	2012-04-25
3697	F-晨星	55000	0	55000	2012-04-25
2105	正新	133000	80000	53000	2012-04-25
3514	昱晶	50000	0	50000	2012-04-25
1582	信錦	49000	0	49000	2012-04-25
1337	再生-KY	46000	0	46000	2012-04-25
6505	台塑化	44000	0	44000	2012-04-25
5871	中租-KY	178000	140000	38000	2012-04-25
2393	億光	35000	0	35000	2012-04-25
9939	宏全	45000	10000	35000	2012-04-25
2915	潤泰全	100000	67000	33000	2012-04-25
1810	和成	30000	0	30000	2012-04-25
2454	聯發科	40000	10000	30000	2012-04-25
3645	達邁	30000	0	30000	2012-04-25
3679	新至陞	30000	0	30000	2012-04-25
1736	喬山	22000	0	22000	2012-04-25
1301	台塑	20000	0	20000	2012-04-25
2451	創見	20000	0	20000	2012-04-25
6153	嘉聯益	20000	0	20000	2012-04-25
1733	五鼎	15000	0	15000	2012-04-25
9921	巨大	11000	0	11000	2012-04-25
1710	東聯	10000	0	10000	2012-04-25
2727	王品	8000	0	8000	2012-04-25
3041	揚智	0	5270000	-5270000	2012-04-25
2609	陽明	0	2670000	-2670000	2012-04-25
2325	矽品	177000	1905000	-1728000	2012-04-25
3035	智原	60000	1468000	-1408000	2012-04-25
2204	中華	0	1211000	-1211000	2012-04-25
2317	鴻海	166000	1057000	-891000	2012-04-25
2355	敬鵬	0	624000	-624000	2012-04-25
8078	華寶	70000	598000	-528000	2012-04-25
2347	聯強	0	440000	-440000	2012-04-25
3037	欣興	0	400000	-400000	2012-04-25
1314	中石化	0	370000	-370000	2012-04-25
1201	味全	0	350000	-350000	2012-04-25
1476	儒鴻	74000	424000	-350000	2012-04-25
2911	麗嬰房	0	350000	-350000	2012-04-25
2905	三商	0	330000	-330000	2012-04-25
910322	康師傅-DR	0	323000	-323000	2012-04-25
9914	美利達	95000	417000	-322000	2012-04-25
2489	瑞軒	0	300000	-300000	2012-04-25
2201	裕隆	0	252000	-252000	2012-04-25
1319	東陽	0	240000	-240000	2012-04-25
2498	宏達電	9000	244000	-235000	2012-04-25
1227	佳格	0	200000	-200000	2012-04-25
2103	台橡	0	200000	-200000	2012-04-25
9941	裕融	0	190000	-190000	2012-04-25
3673	TPK-KY	0	186350	-186350	2012-04-25
2059	川湖	0	170000	-170000	2012-04-25
2545	皇翔	0	150000	-150000	2012-04-25
6278	台表科	150000	300000	-150000	2012-04-25
3005	神基	258000	400000	-142000	2012-04-25
3149	正達	0	142000	-142000	2012-04-25
4958	臻鼎-KY	21000	159000	-138000	2012-04-25
1451	年興	0	100000	-100000	2012-04-25
3031	佰鴻	0	100000	-100000	2012-04-25
8081	致新	55000	147000	-92000	2012-04-25
3454	晶睿	17000	101000	-84000	2012-04-25
9940	信義	0	72000	-72000	2012-04-25
8021	尖點	0	70000	-70000	2012-04-25
8213	志超	100000	170000	-70000	2012-04-25
2473	思源	91000	150000	-59000	2012-04-25
8427	基勝-KY	0	55000	-55000	2012-04-25
3356	奇偶	18000	70000	-52000	2012-04-25
3638	F-IML	0	50000	-50000	2012-04-25
3380	明泰	0	43000	-43000	2012-04-25
3311	閎暉	35000	77000	-42000	2012-04-25
8422	可寧衛	0	36000	-36000	2012-04-25
2049	上銀	0	35450	-35450	2012-04-25
2031	新光鋼	0	33000	-33000	2012-04-25
2707	晶華	0	32000	-32000	2012-04-25
4746	台耀	0	30000	-30000	2012-04-25
6184	大豐電	0	25000	-25000	2012-04-25
5880	合庫金	0	20000	-20000	2012-04-25
6224	聚鼎	0	20000	-20000	2012-04-25
3008	大立光	10000	29000	-19000	2012-04-25
