Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	58376649	29093824	29282825	2008-10-13
2890	永豐金	14135000	3286000	10849000	2008-10-13
6116	彩晶	13093000	2718818	10374182	2008-10-13
1402	遠東新	13015280	8130914	4884366	2008-10-13
2891	中信金	5448000	714408	4733592	2008-10-13
1605	華新	9856000	5674000	4182000	2008-10-13
2408	南亞科	4926000	1177000	3749000	2008-10-13
2357	華碩	13016670	9287950	3728720	2008-10-13
2883	開發金	4720000	999000	3721000	2008-10-13
2834	臺企銀	4336000	1273000	3063000	2008-10-13
3009	奇美電	4829000	2261379	2567621	2008-10-13
2324	仁寶	8439651	6105060	2334591	2008-10-13
1722	台肥	6773000	4540328	2232672	2008-10-13
2903	遠百	3296000	1221060	2074940	2008-10-13
2886	兆豐金	3750000	1758000	1992000	2008-10-13
2823	中壽	3557610	1835250	1722360	2008-10-13
2888	新光金	3403000	1689000	1714000	2008-10-13
2313	華通	2837000	1369000	1468000	2008-10-13
2104	國際中橡	1647000	221000	1426000	2008-10-13
2847	大眾銀	9736000	8399000	1337000	2008-10-13
0015	富邦	1203000	0	1203000	2008-10-13
2382	廣達	5968429	4904910	1063519	2008-10-13
2323	中環	1653000	677000	976000	2008-10-13
2315	神達	1637117	698000	939117	2008-10-13
2204	中華	1111000	254000	857000	2008-10-13
2354	鴻準	1229249	385000	844249	2008-10-13
2206	三陽工業	761000	11167	749833	2008-10-13
1102	亞泥	2590280	1846260	744020	2008-10-13
2308	台達電	2991000	2287450	703550	2008-10-13
2887	台新金	1353000	699000	654000	2008-10-13
2880	華南金	864000	232000	632000	2008-10-13
2384	勝華	603000	43000	560000	2008-10-13
2501	國建	3508000	3002000	506000	2008-10-13
2362	藍天	498000	0	498000	2008-10-13
2327	國巨	2114000	1627000	487000	2008-10-13
2377	微星	481000	4130	476870	2008-10-13
1704	榮化	502000	52000	450000	2008-10-13
2451	創見	693000	288000	405000	2008-10-13
2448	晶電	388369	16049	372320	2008-10-13
1319	東陽	451600	110000	341600	2008-10-13
1604	聲寶	307000	5000	302000	2008-10-13
2101	南港	430000	135200	294800	2008-10-13
2505	國揚	251000	0	251000	2008-10-13
2704	國賓	250000	0	250000	2008-10-13
1516	川飛	277000	30000	247000	2008-10-13
2376	技嘉	724000	490000	234000	2008-10-13
1712	興農	246000	16000	230000	2008-10-13
2402	毅嘉	226000	10000	216000	2008-10-13
2608	嘉里大榮	213000	0	213000	2008-10-13
2446	全懋	287048	75000	212048	2008-10-13
2331	精英	212000	0	212000	2008-10-13
5534	長虹	638000	430504	207496	2008-10-13
2414	精技	200000	4000	196000	2008-10-13
2912	統一超	2251000	2055000	196000	2008-10-13
1736	喬山	239100	45000	194100	2008-10-13
1216	統一	4274000	4087428	186572	2008-10-13
3080	威力盟	194000	27000	167000	2008-10-13
2436	偉詮電	178000	16000	162000	2008-10-13
2542	興富發	161000	0	161000	2008-10-13
2547	日勝生	173000	16000	157000	2008-10-13
2369	菱生	460000	338000	122000	2008-10-13
1229	聯華	155000	40000	115000	2008-10-13
2838	聯邦銀	133000	18000	115000	2008-10-13
8046	南電	512050	407000	105050	2008-10-13
5471	松翰	161000	57000	104000	2008-10-13
2392	正崴	348000	245000	103000	2008-10-13
3062	建漢	100110	0	100110	2008-10-13
2401	凌陽	110750	11000	99750	2008-10-13
9904	寶成	414000	314386	99614	2008-10-13
05268	永豐CF	99000	0	99000	2008-10-13
2439	美律	95000	0	95000	2008-10-13
1614	三洋電	96000	2000	94000	2008-10-13
2492	華新科	95000	6000	89000	2008-10-13
3006	晶豪科	98000	9000	89000	2008-10-13
9934	成霖	100000	14000	86000	2008-10-13
5531	鄉林	85000	0	85000	2008-10-13
3014	聯陽	200000	116000	84000	2008-10-13
2380	虹光	100000	28000	72000	2008-10-13
05703	金鼎AJ	68000	0	68000	2008-10-13
1437	勤益控	67000	0	67000	2008-10-13
1714	和桐	66000	7000	59000	2008-10-13
3022	威強電	57000	6000	51000	2008-10-13
2059	川湖	50700	0	50700	2008-10-13
05061	統一GM	49000	0	49000	2008-10-13
2516	新建	50000	3000	47000	2008-10-13
3035	智原	141000	97000	44000	2008-10-13
2606	裕民	335000	292200	42800	2008-10-13
2836	高雄銀	38440	0	38440	2008-10-13
2472	立隆電	38000	0	38000	2008-10-13
2484	希華	38000	2000	36000	2008-10-13
2328	廣宇	199000	173000	26000	2008-10-13
04313P	群創元大18售09	25000	0	25000	2008-10-13
8016	矽創	25000	0	25000	2008-10-13
8021	尖點	50000	25000	25000	2008-10-13
1219	福壽	23000	0	23000	2008-10-13
05511	凱基JN	22000	0	22000	2008-10-13
1711	永光	23000	1000	22000	2008-10-13
1217	愛之味	28000	7000	21000	2008-10-13
1409	新纖	20000	0	20000	2008-10-13
2314	台揚	68000	48000	20000	2008-10-13
3504	揚明光	20000	0	20000	2008-10-13
1233	天仁	21000	2000	19000	2008-10-13
1802	台玻	104000	86000	18000	2008-10-13
2464	盟立	20000	2000	18000	2008-10-13
6176	瑞儀	143000	125000	18000	2008-10-13
05340	台証60	17000	0	17000	2008-10-13
3545	敦泰	16000	0	16000	2008-10-13
1702	南僑	28000	13000	15000	2008-10-13
3406	玉晶光	19000	4000	15000	2008-10-13
8070	長華*	15000	0	15000	2008-10-13
1716	永信	18000	4000	14000	2008-10-13
2701	萬企	21000	7000	14000	2008-10-13
6213	聯茂	195000	181883	13117	2008-10-13
05720P	長榮凱基07售04	13000	0	13000	2008-10-13
2356	英業達	1291000	1278852	12148	2008-10-13
1104	環泥	18000	6000	12000	2008-10-13
1452	宏益	12000	0	12000	2008-10-13
3094	聯傑	26000	14000	12000	2008-10-13
1218	泰山	47000	36000	11000	2008-10-13
2201	裕隆	45000	34119	10881	2008-10-13
05165	群益E4	10000	0	10000	2008-10-13
3003	健和興	10000	0	10000	2008-10-13
2008	高興昌	11000	2000	9000	2008-10-13
2109	華豐	15000	6000	9000	2008-10-13
6119	大傳	9000	0	9000	2008-10-13
1446	宏和	9000	1000	8000	2008-10-13
3031	佰鴻	12000	4000	8000	2008-10-13
1727	中華化	9000	2000	7000	2008-10-13
2459	敦吉	8000	1000	7000	2008-10-13
3024	憶聲	9000	2000	7000	2008-10-13
9911	櫻花	11000	4000	7000	2008-10-13
1709	和益	6000	0	6000	2008-10-13
2514	龍邦	6000	0	6000	2008-10-13
3041	揚智	6000	0	6000	2008-10-13
8105	凌巨	5585	0	5585	2008-10-13
1220	台榮	8000	3000	5000	2008-10-13
1417	嘉裕	5000	0	5000	2008-10-13
1445	大宇	5000	0	5000	2008-10-13
3383	新世紀	6000	1000	5000	2008-10-13
6189	豐藝	5000	0	5000	2008-10-13
9105	泰金寶-DR	5000	0	5000	2008-10-13
9930	中聯資源	6000	1000	5000	2008-10-13
1443	立益	12000	8000	4000	2008-10-13
1535	中宇	5000	1000	4000	2008-10-13
2440	太空梭	4000	0	4000	2008-10-13
2477	美隆電	522000	518000	4000	2008-10-13
3519	綠能	6000	2000	4000	2008-10-13
6112	聚碩	5000	1000	4000	2008-10-13
6117	迎廣	4000	0	4000	2008-10-13
9905	大華	12000	8000	4000	2008-10-13
1325	恆大	4000	1000	3000	2008-10-13
1459	聯發	4000	1000	3000	2008-10-13
2385	群光	128000	125000	3000	2008-10-13
2388	威盛	15000	12000	3000	2008-10-13
1454	台富	2000	0	2000	2008-10-13
1506	正道	2000	0	2000	2008-10-13
1532	勤美	2000	0	2000	2008-10-13
8131	福懋科	2000	0	2000	2008-10-13
1316	上曜	1000	0	1000	2008-10-13
1513	中興電	167000	166000	1000	2008-10-13
2025	千興	1000	0	1000	2008-10-13
2433	互盛電	4000	3000	1000	2008-10-13
2453	凌群	1000	0	1000	2008-10-13
2467	志聖	1000	0	1000	2008-10-13
2515	中工	1000	0	1000	2008-10-13
3013	晟銘電	20000	19000	1000	2008-10-13
3040	遠見	1000	0	1000	2008-10-13
3054	立萬利	1000	0	1000	2008-10-13
3063	飛信	1000	0	1000	2008-10-13
3501	維熹	1000	0	1000	2008-10-13
4119	旭富	4000	3000	1000	2008-10-13
5484	慧友	3000	2000	1000	2008-10-13
6128	上福	1000	0	1000	2008-10-13
8072	陞泰	12465	12000	465	2008-10-13
2884	玉山金	393000	20655000	-20262000	2008-10-13
2002	中鋼	8929000	20385873	-11456873	2008-10-13
2353	宏碁	10799459	17722491	-6923032	2008-10-13
2412	中華電	14341000	18867084	-4526084	2008-10-13
2317	鴻海	17424110	21923155	-4499045	2008-10-13
2609	陽明	2906000	6837403	-3931403	2008-10-13
2882	國泰金	5505000	8867577	-3362577	2008-10-13
2301	光寶科	9637000	12929863	-3292863	2008-10-13
2475	華映	1134000	4163000	-3029000	2008-10-13
2344	華邦電	120000	2964000	-2844000	2008-10-13
2303	聯電	12839000	15642685	-2803685	2008-10-13
2603	長榮	48000	2570300	-2522300	2008-10-13
2618	長榮航	491000	2920000	-2429000	2008-10-13
2371	大同	8609000	10836000	-2227000	2008-10-13
2006	東和鋼鐵	917000	3045000	-2128000	2008-10-13
0050	元大台灣50	188000	2209000	-2021000	2008-10-13
2325	矽品	1789000	3774470	-1985470	2008-10-13
2885	元大金	2424000	4213555	-1789555	2008-10-13
2536	宏普	3816000	5360302	-1544302	2008-10-13
2311	日月光	5937000	7463995	-1526995	2008-10-13
3045	台灣大	1156000	2664600	-1508600	2008-10-13
1101	台泥	5979000	7467467	-1488467	2008-10-13
2855	統一證	0	1409382	-1409382	2008-10-13
2474	可成	1123300	2518000	-1394700	2008-10-13
2615	萬海	21000	1265455	-1244455	2008-10-13
3231	緯創	3085000	4310737	-1225737	2008-10-13
2023	燁輝	0	1199000	-1199000	2008-10-13
2449	京元電子	26000	1169000	-1143000	2008-10-13
2337	旺宏	1157967	2269689	-1111722	2008-10-13
5854	合庫	396000	1444000	-1048000	2008-10-13
2498	宏達電	1738000	2780784	-1042784	2008-10-13
2881	富邦金	4137000	5177000	-1040000	2008-10-13
2105	正新	97100	1123000	-1025900	2008-10-13
3474	華亞科	1818000	2802100	-984100	2008-10-13
2850	新產	10000	942000	-932000	2008-10-13
2801	彰銀	676000	1607000	-931000	2008-10-13
6239	力成	78000	963000	-885000	2008-10-13
6282	康舒	142000	984000	-842000	2008-10-13
4904	遠傳	6848000	7684066	-836066	2008-10-13
2610	華航	522000	1358000	-836000	2008-10-13
1326	台化	1285000	2067880	-782880	2008-10-13
3481	群創	2714000	3466000	-752000	2008-10-13
1504	東元	1079000	1827000	-748000	2008-10-13
2520	冠德	5000	582000	-577000	2008-10-13
3514	昱晶	1000	573000	-572000	2008-10-13
2441	超豐	0	558000	-558000	2008-10-13
2892	第一金	5272000	5746058	-474058	2008-10-13
2347	聯強	2296000	2745000	-449000	2008-10-13
1234	黑松	5000	441000	-436000	2008-10-13
2908	特力	0	435000	-435000	2008-10-13
1225	福懋油	15000	397000	-382000	2008-10-13
2332	友訊	10000	390000	-380000	2008-10-13
1440	南紡	48000	424000	-376000	2008-10-13
5522	遠雄	28000	386000	-358000	2008-10-13
6202	盛群	104000	451000	-347000	2008-10-13
1303	南亞	4676000	5019670	-343670	2008-10-13
1314	中石化	10000	349000	-339000	2008-10-13
9914	美利達	0	335000	-335000	2008-10-13
2103	台橡	0	331000	-331000	2008-10-13
2330	台積電	63213579	63541013	-327434	2008-10-13
3008	大立光	235000	543999	-308999	2008-10-13
2355	敬鵬	0	261000	-261000	2008-10-13
1718	中纖	0	259000	-259000	2008-10-13
2349	錸德	0	257000	-257000	2008-10-13
2352	佳世達	66000	323000	-257000	2008-10-13
2365	昆盈	33000	289000	-256000	2008-10-13
1717	長興	12000	244000	-232000	2008-10-13
1312	國喬	5000	236000	-231000	2008-10-13
2014	中鴻	1000	231000	-230000	2008-10-13
1434	福懋	108000	329000	-221000	2008-10-13
2417	圓剛	24000	237320	-213320	2008-10-13
3367	英華達	111000	320500	-209500	2008-10-13
2391	合勤	38000	242000	-204000	2008-10-13
3057	喬鼎	0	191000	-191000	2008-10-13
1227	佳格	34000	222000	-188000	2008-10-13
2601	益航	0	186000	-186000	2008-10-13
2454	聯發科	2063609	2248796	-185187	2008-10-13
1110	東泥	0	176000	-176000	2008-10-13
3189	景碩	165000	335000	-170000	2008-10-13
2535	達欣工	0	157000	-157000	2008-10-13
1301	台塑	4137000	4293442	-156442	2008-10-13
1905	華紙	11000	164000	-153000	2008-10-13
1729	必翔	0	151000	-151000	2008-10-13
1507	永大	0	149000	-149000	2008-10-13
3702	大聯大	0	148000	-148000	2008-10-13
9933	中鼎	2000	148756	-146756	2008-10-13
1723	中碳	0	146000	-146000	2008-10-13
2395	研華	252000	397001	-145001	2008-10-13
1451	年興	0	142000	-142000	2008-10-13
1310	台苯	0	141000	-141000	2008-10-13
9924	福興	0	140000	-140000	2008-10-13
2368	金像電	15000	150160	-135160	2008-10-13
6153	嘉聯益	0	131810	-131810	2008-10-13
2342	茂矽	20000	151000	-131000	2008-10-13
2387	精元	12000	141000	-129000	2008-10-13
2312	金寶	8000	135090	-127090	2008-10-13
6281	全國電	0	126000	-126000	2008-10-13
8249	菱光	7000	118000	-111000	2008-10-13
5434	崇越	0	110000	-110000	2008-10-13
6286	立錡	554000	659735	-105735	2008-10-13
8926	台汽電	88000	191000	-103000	2008-10-13
1103	嘉泥	0	102000	-102000	2008-10-13
2617	台航	0	95000	-95000	2008-10-13
6235	華孚	72000	165000	-93000	2008-10-13
3037	欣興	23090	112218	-89128	2008-10-13
3019	亞光	197000	285000	-88000	2008-10-13
2833	台壽保	0	86000	-86000	2008-10-13
2379	瑞昱	536780	621050	-84270	2008-10-13
3356	奇偶	5000	86000	-81000	2008-10-13
2854	寶來證	381000	460680	-79680	2008-10-13
6285	啟碁	700	79000	-78300	2008-10-13
3034	聯詠	224000	301470	-77470	2008-10-13
1210	大成	0	77000	-77000	2008-10-13
9937	全國	56000	132000	-76000	2008-10-13
9945	潤泰新	0	75000	-75000	2008-10-13
2526	大陸	0	74000	-74000	2008-10-13
3030	德律	0	73000	-73000	2008-10-13
3380	明泰	39000	112000	-73000	2008-10-13
9940	信義	2854000	2927000	-73000	2008-10-13
05363	亞東DZ	60000	132000	-72000	2008-10-13
3017	奇鋐	0	70000	-70000	2008-10-13
9907	統一實	0	70000	-70000	2008-10-13
