Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	8798000	420000	8378000	2014-05-15
073472	京鼎元大1A購01	5470000	0	5470000	2014-05-15
076269	台積電凱基07購04	5615000	326000	5289000	2014-05-15
072423	道瓊銀群益1A購01	5430000	160000	5270000	2014-05-15
076249	中石化群益06購01	5193000	270000	4923000	2014-05-15
6239	力成	3728000	92000	3636000	2014-05-15
3037	欣興	4623000	1134000	3489000	2014-05-15
06479P	聯電群益0A售04	3687000	786000	2901000	2014-05-15
2313	華通	3889000	1071000	2818000	2014-05-15
076078	聯發科麥證05購02	3355000	645000	2710000	2014-05-15
075749	上緯控永豐05購03	3318000	615000	2703000	2014-05-15
0050	元大台灣50	3068000	534000	2534000	2014-05-15
076553	中興電元富05購01	3188000	744000	2444000	2014-05-15
072425	盛餘群益1A購02	4411000	2253000	2158000	2014-05-15
075561	國巨元大07購02	2218000	72000	2146000	2014-05-15
071443	合庫金凱基1C購01	2014000	0	2014000	2014-05-15
073825	群創元大1B購12	4011000	2100000	1911000	2014-05-15
073574	上銀元富25購01	1911000	41000	1870000	2014-05-15
07124P	臺股指元大0C售23	1760000	0	1760000	2014-05-15
07298P	中鋼國票11售01	2036000	329000	1707000	2014-05-15
073823	欣興元大21購01	2057000	363000	1694000	2014-05-15
06740P	臺股指凱基0C售19	2139000	460000	1679000	2014-05-15
076259	台泥凱基05購01	2448000	816000	1632000	2014-05-15
071116	大立光國票1B購01	1750000	130000	1620000	2014-05-15
076114	台化永豐05購01	6223000	4645000	1578000	2014-05-15
076015	台積電元大06購03	2589000	1025000	1564000	2014-05-15
071467	聯發科元大1A購14	2011000	489000	1522000	2014-05-15
076043	台化國票06購01	2022000	559000	1463000	2014-05-15
076468	創意元大05購04	2632000	1196000	1436000	2014-05-15
075536	華邦電國票06購02	1471000	43000	1428000	2014-05-15
075457	台積電群益05購09	1914000	490000	1424000	2014-05-15
069358	鉅祥群益1A購01	1421000	1000	1420000	2014-05-15
06685P	聯電元大09售08	1379000	6000	1373000	2014-05-15
074231	台積電麥證04購04	2569000	1200000	1369000	2014-05-15
06995P	宏達電凱基0B售01	2336000	970000	1366000	2014-05-15
05805P	玉晶光群益07售05	1605000	250000	1355000	2014-05-15
073200	臺股指元大24購06	1452000	99000	1353000	2014-05-15
072350	奇鋐凱基1B購02	1400000	50000	1350000	2014-05-15
06394P	華新科凱基08售07	1739000	399000	1340000	2014-05-15
076097	臺股指凱基06購05	1563000	244000	1319000	2014-05-15
074720	聯電國票04購08	2056000	765000	1291000	2014-05-15
07082P	中鋼元富0B售06	1443000	155000	1288000	2014-05-15
076118	宏達電永豐05購01	3748000	2461000	1287000	2014-05-15
072806	長榮國泰1C購10	1224000	0	1224000	2014-05-15
2884	玉山金	1380000	171000	1209000	2014-05-15
072428	宏達電群益1C購04	1879000	687000	1192000	2014-05-15
07185P	臺股指群益0B售06	1330000	140000	1190000	2014-05-15
074853	A50正2兆豐05購01	1211000	59000	1152000	2014-05-15
071523	愛普永豐1A購03	1322000	173000	1149000	2014-05-15
073883	玉晶光永豐04購04	1160000	50000	1110000	2014-05-15
06388P	臺股指中信0B售12	1102000	0	1102000	2014-05-15
076230	台玻群益05購01	2297000	1195000	1102000	2014-05-15
076490	強茂國票06購02	1203000	102000	1101000	2014-05-15
071362	天鈺國泰1C購01	1201000	110000	1091000	2014-05-15
074166	聯電統一06購06	1085000	0	1085000	2014-05-15
075829	茂林統一05購01	1921000	843000	1078000	2014-05-15
075692	上銀統一06購05	1229000	156000	1073000	2014-05-15
070904	聯發科國票1A購11	2290000	1221000	1069000	2014-05-15
06922P	友達凱基0A售07	1549000	483000	1066000	2014-05-15
072213	威鋒電凱基1B購02	2556000	1491000	1065000	2014-05-15
070570	捷敏國泰1C購01	1894000	833000	1061000	2014-05-15
07521P	臺股指元大13售17	1841000	786000	1055000	2014-05-15
073355	AES元大23購01	1219000	170000	1049000	2014-05-15
074529	鴻海元大06購02	1055000	20000	1035000	2014-05-15
076139	道瓊銀凱基05購05	5598000	4570000	1028000	2014-05-15
07528P	台灣50群益11售01	1138000	111000	1027000	2014-05-15
071771	T50反1國票24購01	1151000	126000	1025000	2014-05-15
073348	新唐元大1A購13	1742000	725000	1017000	2014-05-15
076250	上銀群益05購02	1051000	41000	1010000	2014-05-15
3682	亞太電	1281000	276000	1005000	2014-05-15
06155P	滬深2X國票08售03	990000	0	990000	2014-05-15
073063	美時群益1A購03	1350000	360000	990000	2014-05-15
072589	強茂永豐1A購01	3487000	2501000	986000	2014-05-15
072255	中興電國泰1C購02	2818000	1835000	983000	2014-05-15
074516	台積電國票07購01	1007000	25000	982000	2014-05-15
05950P	上銀群益07售02	980000	0	980000	2014-05-15
07348P	奇鋐元富0C售01	998000	20000	978000	2014-05-15
06993P	國泰金元富0B售01	2977000	2008000	969000	2014-05-15
05811P	聯發科國票07售06	1745000	777000	968000	2014-05-15
074525	SP黃豆元大04購02	1362000	399000	963000	2014-05-15
070751	統一實永豐1A購01	960000	0	960000	2014-05-15
072215	富鼎凱基1A購02	1214000	254000	960000	2014-05-15
075551	卜蜂元大05購01	1432000	472000	960000	2014-05-15
073663	台積電元大1B購19	1845000	896000	949000	2014-05-15
076535	華立元大05購02	1419000	470000	949000	2014-05-15
