Ticker	Name	Buy	Sell	OverBS	Date
2439	美律	941000	0	941000	2014-03-11
2393	億光	826000	16000	810000	2014-03-11
9911	櫻花	736000	0	736000	2014-03-11
6239	力成	624000	1000	623000	2014-03-11
2499	東貝	859000	286000	573000	2014-03-11
2456	奇力新	522000	0	522000	2014-03-11
3545	敦泰	500000	0	500000	2014-03-11
4960	誠美材	500000	0	500000	2014-03-11
2369	菱生	468000	1000	467000	2014-03-11
3450	聯鈞	454000	0	454000	2014-03-11
1527	鑽全	450000	0	450000	2014-03-11
8011	台通	348000	0	348000	2014-03-11
3383	新世紀	313000	0	313000	2014-03-11
1215	卜蜂	310000	0	310000	2014-03-11
5007	三星	306000	0	306000	2014-03-11
1717	長興	300000	1000	299000	2014-03-11
3013	晟銘電	288000	0	288000	2014-03-11
2332	友訊	265000	1000	264000	2014-03-11
3533	嘉澤	256000	0	256000	2014-03-11
1513	中興電	248000	0	248000	2014-03-11
6196	帆宣	248000	0	248000	2014-03-11
2382	廣達	229000	0	229000	2014-03-11
1560	中砂	228000	0	228000	2014-03-11
4119	旭富	225000	0	225000	2014-03-11
3094	聯傑	213000	0	213000	2014-03-11
2351	順德	200000	0	200000	2014-03-11
2464	盟立	200000	0	200000	2014-03-11
2313	華通	200000	1000	199000	2014-03-11
2833	台壽保	200000	1000	199000	2014-03-11
2449	京元電子	181000	0	181000	2014-03-11
3040	遠見	178000	0	178000	2014-03-11
2448	晶電	175000	0	175000	2014-03-11
5471	松翰	165000	0	165000	2014-03-11
4532	瑞智	159000	0	159000	2014-03-11
2034	允強	158000	0	158000	2014-03-11
6271	同欣電	300000	146000	154000	2014-03-11
2354	鴻準	150000	0	150000	2014-03-11
6166	凌華	132000	1000	131000	2014-03-11
3030	德律	109000	0	109000	2014-03-11
3596	智易	104000	0	104000	2014-03-11
3010	華立	103000	0	103000	2014-03-11
1702	南僑	98000	0	98000	2014-03-11
2049	上銀	147000	55000	92000	2014-03-11
3022	威強電	92000	0	92000	2014-03-11
9136	巨騰-DR	80000	0	80000	2014-03-11
3617	碩天	73000	0	73000	2014-03-11
2360	致茂	66000	0	66000	2014-03-11
4733	上緯	66000	0	66000	2014-03-11
2379	瑞昱	60000	0	60000	2014-03-11
2707	晶華	56000	1000	55000	2014-03-11
1477	聚陽	103000	50000	53000	2014-03-11
