Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	24148880	4561880	19587000	2014-07-28
2002	中鋼	12075000	542000	11533000	2014-07-28
2884	玉山金	10669008	797008	9872000	2014-07-28
2891	中信金	12255070	2833070	9422000	2014-07-28
5871	中租-KY	9811000	718164	9092836	2014-07-28
2885	元大金	9449000	889000	8560000	2014-07-28
2903	遠百	9306370	939370	8367000	2014-07-28
2886	兆豐金	9654384	2084384	7570000	2014-07-28
1216	統一	7952000	398000	7554000	2014-07-28
2892	第一金	9436520	2578520	6858000	2014-07-28
2409	友達	12820000	6122000	6698000	2014-07-28
2887	台新金	8522058	2044851	6477207	2014-07-28
2324	仁寶	11226000	5357000	5869000	2014-07-28
2882	國泰金	7451000	1774000	5677000	2014-07-28
2883	開發金	8762000	3558000	5204000	2014-07-28
2880	華南金	5293325	367050	4926275	2014-07-28
3034	聯詠	5717496	985000	4732496	2014-07-28
3231	緯創	6176000	1518000	4658000	2014-07-28
2881	富邦金	6826000	2658000	4168000	2014-07-28
2834	臺企銀	4004560	190560	3814000	2014-07-28
1303	南亞	3779140	264140	3515000	2014-07-28
2801	彰銀	4459770	950770	3509000	2014-07-28
2402	毅嘉	3639000	157000	3482000	2014-07-28
2382	廣達	4753000	1350000	3403000	2014-07-28
6116	彩晶	3564000	225000	3339000	2014-07-28
1402	遠東新	5090640	1827720	3262920	2014-07-28
2890	永豐金	3615911	365911	3250000	2014-07-28
2325	矽品	7622212	4508000	3114212	2014-07-28
1301	台塑	4452040	1833040	2619000	2014-07-28
5880	合庫金	5015880	2712880	2303000	2014-07-28
1326	台化	2574030	296030	2278000	2014-07-28
6505	台塑化	2406511	369000	2037511	2014-07-28
1102	亞泥	3072900	1236900	1836000	2014-07-28
2449	京元電子	2595000	843000	1752000	2014-07-28
2809	京城銀	2040160	381000	1659160	2014-07-28
0061	元大寶滬深	2200000	600000	1600000	2014-07-28
1504	東元	3341000	1917000	1424000	2014-07-28
2301	光寶科	2424000	1004000	1420000	2014-07-28
1319	東陽	1927100	545524	1381576	2014-07-28
2610	華航	2202000	843000	1359000	2014-07-28
2356	英業達	2401000	1083000	1318000	2014-07-28
2609	陽明	1473000	207000	1266000	2014-07-28
