Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	4072000	101333	3970667	2022-01-04
2355	敬鵬	1264000	0	1264000	2022-01-04
2327	國巨	716000	624	715376	2022-01-04
2308	台達電	722000	16630	705370	2022-01-04
3596	智易	468000	0	468000	2022-01-04
6770	力積電	410000	0	410000	2022-01-04
6477	安集	401000	0	401000	2022-01-04
2884	玉山金	345000	0	345000	2022-01-04
2891	中信金	288000	11000	277000	2022-01-04
2233	宇隆	275000	0	275000	2022-01-04
6278	台表科	250000	0	250000	2022-01-04
1533	車王電	226000	0	226000	2022-01-04
6443	元晶	211000	0	211000	2022-01-04
2888	新光金	203000	0	203000	2022-01-04
2351	順德	431000	240000	191000	2022-01-04
3665	貿聯-KY	168000	1000	167000	2022-01-04
2890	永豐金	164000	0	164000	2022-01-04
2887	台新金	163000	0	163000	2022-01-04
2886	兆豐金	162000	0	162000	2022-01-04
2892	第一金	158000	0	158000	2022-01-04
2880	華南金	149000	0	149000	2022-01-04
2324	仁寶	167000	19000	148000	2022-01-04
5880	合庫金	147000	0	147000	2022-01-04
2883	開發金	174000	40000	134000	2022-01-04
4961	天鈺	130000	0	130000	2022-01-04
3008	大立光	130000	102	129898	2022-01-04
3481	群創	164000	46386	117614	2022-01-04
8114	振樺電	93000	0	93000	2022-01-04
1590	亞德客-KY	90000	0	90000	2022-01-04
2353	宏碁	89000	0	89000	2022-01-04
2801	彰銀	89000	0	89000	2022-01-04
2834	臺企銀	85000	0	85000	2022-01-04
5434	崇越	75000	0	75000	2022-01-04
3406	玉晶光	73000	506	72494	2022-01-04
6116	彩晶	69000	0	69000	2022-01-04
9802	鈺齊-KY	65000	0	65000	2022-01-04
1440	南紡	58000	0	58000	2022-01-04
3189	景碩	99000	41000	58000	2022-01-04
2382	廣達	76000	18580	57420	2022-01-04
2542	興富發	55000	0	55000	2022-01-04
2231	為升	49000	0	49000	2022-01-04
2812	台中銀	49000	0	49000	2022-01-04
2404	漢唐	75000	26270	48730	2022-01-04
3037	欣興	287000	239375	47625	2022-01-04
4915	致伸	50000	3856	46144	2022-01-04
2347	聯強	40000	0	40000	2022-01-04
2637	慧洋-KY	39000	0	39000	2022-01-04
1303	南亞	45000	11000	34000	2022-01-04
2356	英業達	46000	14000	32000	2022-01-04
3231	緯創	42000	22000	20000	2022-01-04
4938	和碩	32000	13285	18715	2022-01-04
2357	華碩	19000	2370	16630	2022-01-04
3563	牧德	15000	0	15000	2022-01-04
2108	南帝	13000	0	13000	2022-01-04
6176	瑞儀	13000	0	13000	2022-01-04
5234	達興材料	12000	0	12000	2022-01-04
2458	義隆	11000	0	11000	2022-01-04
2385	群光	10000	0	10000	2022-01-04
4770	上品	10000	0	10000	2022-01-04
3042	晶技	6000	0	6000	2022-01-04
6196	帆宣	6000	0	6000	2022-01-04
2059	川湖	5000	0	5000	2022-01-04
