Ticker	Name	Buy	Sell	OverBS	Date
01003T	兆豐新光R1	12910000	0	12910000	2020-05-12
2368	金像電	14069000	4364000	9705000	2020-05-12
3037	欣興	10545000	5619000	4926000	2020-05-12
2337	旺宏	10294380	7126000	3168380	2020-05-12
2458	義隆	3294000	401000	2893000	2020-05-12
00632R	元大台灣50反1	2537000	0	2537000	2020-05-12
2448	晶電	5436000	3268000	2168000	2020-05-12
2313	華通	6498000	4421000	2077000	2020-05-12
2449	京元電子	3909000	1904800	2004200	2020-05-12
1515	力山	2298000	446000	1852000	2020-05-12
2421	建準	2801000	1101000	1700000	2020-05-12
2376	技嘉	3244000	1740000	1504000	2020-05-12
8150	南茂	2940000	1580000	1360000	2020-05-12
2614	東森	3297000	1980000	1317000	2020-05-12
1229	聯華	3022000	1894000	1128000	2020-05-12
9919	康那香	1149000	48000	1101000	2020-05-12
1215	卜蜂	1336000	240000	1096000	2020-05-12
9921	巨大	2449335	1376026	1073309	2020-05-12
8112	至上	1935100	864000	1071100	2020-05-12
3017	奇鋐	2092000	1027000	1065000	2020-05-12
2338	光罩	1638000	584000	1054000	2020-05-12
8039	台虹	1088000	219000	869000	2020-05-12
3006	晶豪科	2152000	1350000	802000	2020-05-12
6412	群電	987000	204000	783000	2020-05-12
2342	茂矽	4328000	3651000	677000	2020-05-12
2417	圓剛	789000	127000	662000	2020-05-12
1904	正隆	2642001	2014000	628001	2020-05-12
3090	日電貿	893000	267000	626000	2020-05-12
3605	宏致	1134000	514000	620000	2020-05-12
2324	仁寶	7080800	6474966	605834	2020-05-12
8081	致新	912000	341000	571000	2020-05-12
00633L	富邦上証正2	902000	351000	551000	2020-05-12
1722	台肥	2141114	1617000	524114	2020-05-12
3038	全台	624000	142000	482000	2020-05-12
3533	嘉澤	686000	221000	465000	2020-05-12
9914	美利達	614625	225000	389625	2020-05-12
6706	惠特	764000	388000	376000	2020-05-12
4977	眾達-KY	612000	243000	369000	2020-05-12
3437	榮創	600000	271000	329000	2020-05-12
5215	科嘉-KY	525000	211000	314000	2020-05-12
2504	國產	2040000	1741000	299000	2020-05-12
1325	恆大	301000	11000	290000	2020-05-12
2385	群光	2032856	1753599	279257	2020-05-12
