Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	4002000	0	4002000	2022-10-24
3037	欣興	2949000	0	2949000	2022-10-24
8046	南電	1353000	0	1353000	2022-10-24
2883	開發金	1228000	0	1228000	2022-10-24
2890	永豐金	1149000	0	1149000	2022-10-24
2324	仁寶	1139000	0	1139000	2022-10-24
2891	中信金	996000	0	996000	2022-10-24
2356	英業達	952000	0	952000	2022-10-24
2317	鴻海	944000	0	944000	2022-10-24
2408	南亞科	862692	0	862692	2022-10-24
3481	群創	843000	0	843000	2022-10-24
2885	元大金	837000	0	837000	2022-10-24
9958	世紀鋼	814000	56000	758000	2022-10-24
1101	台泥	742815	0	742815	2022-10-24
2892	第一金	716000	0	716000	2022-10-24
3711	日月光投控	776000	105000	671000	2022-10-24
2886	兆豐金	665833	0	665833	2022-10-24
1402	遠東新	580000	0	580000	2022-10-24
3035	智原	525000	0	525000	2022-10-24
2308	台達電	429025	0	429025	2022-10-24
3702	大聯大	427000	0	427000	2022-10-24
4551	智伸科	402000	0	402000	2022-10-24
1605	華新	380000	0	380000	2022-10-24
2881	富邦金	375653	0	375653	2022-10-24
2345	智邦	379000	11000	368000	2022-10-24
2301	光寶科	365000	0	365000	2022-10-24
1536	和大	359000	0	359000	2022-10-24
5876	上海商銀	348897	0	348897	2022-10-24
2376	技嘉	482000	140000	342000	2022-10-24
3034	聯詠	345814	29000	316814	2022-10-24
2409	友達	305000	0	305000	2022-10-24
1216	統一	277000	0	277000	2022-10-24
4904	遠傳	276139	0	276139	2022-10-24
9933	中鼎	274000	0	274000	2022-10-24
2347	聯強	269000	0	269000	2022-10-24
3515	華擎	235000	0	235000	2022-10-24
1712	興農	230000	0	230000	2022-10-24
2379	瑞昱	221675	0	221675	2022-10-24
2377	微星	220000	0	220000	2022-10-24
1760	寶齡富錦	212000	0	212000	2022-10-24
3045	台灣大	210000	0	210000	2022-10-24
2884	玉山金	204000	0	204000	2022-10-24
2353	宏碁	649000	477000	172000	2022-10-24
2887	台新金	172000	0	172000	2022-10-24
2880	華南金	156000	0	156000	2022-10-24
5880	合庫金	154000	0	154000	2022-10-24
2382	廣達	347000	197000	150000	2022-10-24
2474	可成	145955	0	145955	2022-10-24
6205	詮欣	142000	0	142000	2022-10-24
1532	勤美	127000	0	127000	2022-10-24
6456	GIS-KY	120000	0	120000	2022-10-24
9910	豐泰	117000	0	117000	2022-10-24
2723	美食-KY	114000	0	114000	2022-10-24
9942	茂順	103000	0	103000	2022-10-24
2421	建準	100000	0	100000	2022-10-24
8114	振樺電	100000	0	100000	2022-10-24
2801	彰銀	94000	0	94000	2022-10-24
3533	嘉澤	98000	4000	94000	2022-10-24
8996	高力	92000	0	92000	2022-10-24
9802	鈺齊-KY	83000	0	83000	2022-10-24
9904	寶成	74000	0	74000	2022-10-24
2392	正崴	70000	0	70000	2022-10-24
1301	台塑	65596	0	65596	2022-10-24
1326	台化	60236	0	60236	2022-10-24
8028	昇陽半導體	60000	0	60000	2022-10-24
4536	拓凱	56000	0	56000	2022-10-24
3231	緯創	55000	0	55000	2022-10-24
6770	力積電	55000	0	55000	2022-10-24
2428	興勤	49000	0	49000	2022-10-24
5434	崇越	45000	0	45000	2022-10-24
2748	雲品	40000	0	40000	2022-10-24
4938	和碩	39000	0	39000	2022-10-24
4572	駐龍	37000	0	37000	2022-10-24
6669	緯穎	47000	10000	37000	2022-10-24
3189	景碩	36000	0	36000	2022-10-24
1342	八貫	35000	0	35000	2022-10-24
2357	華碩	82000	51000	31000	2022-10-24
2454	聯發科	76161	48000	28161	2022-10-24
3665	貿聯-KY	27000	0	27000	2022-10-24
6505	台塑化	27000	0	27000	2022-10-24
9939	宏全	27000	0	27000	2022-10-24
6416	瑞祺電通	26000	0	26000	2022-10-24
2344	華邦電	25000	0	25000	2022-10-24
2888	新光金	24000	0	24000	2022-10-24
3653	健策	33000	9000	24000	2022-10-24
2615	萬海	22000	0	22000	2022-10-24
1303	南亞	300868	279000	21868	2022-10-24
1795	美時	21000	0	21000	2022-10-24
3023	信邦	32000	11000	21000	2022-10-24
6477	安集	20000	0	20000	2022-10-24
2206	三陽工業	19000	0	19000	2022-10-24
6239	力成	19000	0	19000	2022-10-24
2313	華通	18000	0	18000	2022-10-24
2337	旺宏	16000	0	16000	2022-10-24
2607	榮運	15000	0	15000	2022-10-24
4958	臻鼎-KY	13912	0	13912	2022-10-24
6533	晶心科	13000	0	13000	2022-10-24
6670	復盛應用	13000	0	13000	2022-10-24
6415	矽力*-KY	12461	0	12461	2022-10-24
1308	亞聚	12000	0	12000	2022-10-24
5871	中租-KY	32971	22000	10971	2022-10-24
2530	華建	10000	0	10000	2022-10-24
2637	慧洋-KY	10000	0	10000	2022-10-24
1442	名軒	9000	0	9000	2022-10-24
2449	京元電子	9000	0	9000	2022-10-24
3044	健鼎	9000	0	9000	2022-10-24
2395	研華	8624	0	8624	2022-10-24
2360	致茂	7000	0	7000	2022-10-24
2610	華航	7000	0	7000	2022-10-24
2912	統一超	7000	0	7000	2022-10-24
2201	裕隆	6000	0	6000	2022-10-24
2204	中華	6000	0	6000	2022-10-24
2383	台光電	6000	0	6000	2022-10-24
2402	毅嘉	6000	0	6000	2022-10-24
2618	長榮航	6000	0	6000	2022-10-24
1519	華城	5000	0	5000	2022-10-24
2207	和泰車	5000	0	5000	2022-10-24
6285	啟碁	8000	3000	5000	2022-10-24
1314	中石化	4000	0	4000	2022-10-24
2834	臺企銀	4000	0	4000	2022-10-24
6005	群益證	4000	0	4000	2022-10-24
6152	百一	4000	0	4000	2022-10-24
3008	大立光	3139	0	3139	2022-10-24
1504	東元	3000	0	3000	2022-10-24
1529	樂事綠能	3000	0	3000	2022-10-24
1618	合機	3000	0	3000	2022-10-24
2413	環科	3000	0	3000	2022-10-24
5607	遠雄港	3000	0	3000	2022-10-24
8033	雷虎	3000	0	3000	2022-10-24
1590	亞德客-KY	2193	0	2193	2022-10-24
2483	百容	2000	0	2000	2022-10-24
2497	怡利電	2000	0	2000	2022-10-24
2613	中櫃	2000	0	2000	2022-10-24
2633	台灣高鐵	2000	0	2000	2022-10-24
2707	晶華	2000	0	2000	2022-10-24
3025	星通	2000	0	2000	2022-10-24
3027	盛達	2000	0	2000	2022-10-24
3535	晶彩科	2000	0	2000	2022-10-24
4119	旭富	2000	0	2000	2022-10-24
9907	統一實	2000	0	2000	2022-10-24
1229	聯華	1426	0	1426	2022-10-24
9941	裕融	1341	0	1341	2022-10-24
1476	儒鴻	1296	0	1296	2022-10-24
1434	福懋	1000	0	1000	2022-10-24
1717	長興	1000	0	1000	2022-10-24
1722	台肥	1000	0	1000	2022-10-24
1904	正隆	1000	0	1000	2022-10-24
1907	永豐餘	1000	0	1000	2022-10-24
2006	東和鋼鐵	1000	0	1000	2022-10-24
2014	中鴻	1000	0	1000	2022-10-24
2015	豐興	1000	0	1000	2022-10-24
2049	上銀	1000	0	1000	2022-10-24
2103	台橡	1000	0	1000	2022-10-24
2228	劍麟	1000	0	1000	2022-10-24
2362	藍天	1000	0	1000	2022-10-24
2492	華新科	1000	0	1000	2022-10-24
3004	豐達科	1000	0	1000	2022-10-24
3021	鴻名	1000	0	1000	2022-10-24
3042	晶技	1000	0	1000	2022-10-24
3046	建碁	1000	0	1000	2022-10-24
3138	耀登	1000	0	1000	2022-10-24
3532	台勝科	1000	0	1000	2022-10-24
3706	神達	1000	0	1000	2022-10-24
4763	材料-KY	1000	0	1000	2022-10-24
5225	東科-KY	1000	0	1000	2022-10-24
6592	和潤企業	1000	0	1000	2022-10-24
8222	寶一	1000	0	1000	2022-10-24
1513	中興電	0	1553000	-1553000	2022-10-24
2105	正新	2000	1450000	-1448000	2022-10-24
2882	國泰金	410307	1050000	-639693	2022-10-24
2634	漢翔	181000	817000	-636000	2022-10-24
6443	元晶	0	563000	-563000	2022-10-24
4919	新唐	2000	490000	-488000	2022-10-24
2002	中鋼	440000	842000	-402000	2022-10-24
2351	順德	0	398000	-398000	2022-10-24
4977	眾達-KY	0	305000	-305000	2022-10-24
1102	亞泥	7619	259000	-251381	2022-10-24
3708	上緯投控	0	217000	-217000	2022-10-24
2352	佳世達	1000	217000	-216000	2022-10-24
2412	中華電	173250	387000	-213750	2022-10-24
5388	中磊	0	200000	-200000	2022-10-24
6438	迅得	0	200000	-200000	2022-10-24
1802	台玻	1000	199000	-198000	2022-10-24
8150	南茂	1000	190000	-189000	2022-10-24
3545	敦泰	0	166000	-166000	2022-10-24
2609	陽明	28000	190000	-162000	2022-10-24
6515	穎崴	0	161000	-161000	2022-10-24
1304	台聚	1000	152000	-151000	2022-10-24
6257	矽格	0	129000	-129000	2022-10-24
2330	台積電	494178	618000	-123822	2022-10-24
3036	文曄	4000	125000	-121000	2022-10-24
1560	中砂	0	120000	-120000	2022-10-24
6202	盛群	0	116000	-116000	2022-10-24
2542	興富發	0	113000	-113000	2022-10-24
3017	奇鋐	37000	150000	-113000	2022-10-24
3661	世芯-KY	3000	101000	-98000	2022-10-24
2603	長榮	17000	114000	-97000	2022-10-24
6278	台表科	0	95000	-95000	2022-10-24
6176	瑞儀	0	87000	-87000	2022-10-24
5269	祥碩	1050	80000	-78950	2022-10-24
4961	天鈺	0	77000	-77000	2022-10-24
3443	創意	9000	83000	-74000	2022-10-24
6781	AES-KY	42	72000	-71958	2022-10-24
3596	智易	0	54000	-54000	2022-10-24
0050	元大台灣50	5000	51000	-46000	2022-10-24
8210	勤誠	0	40000	-40000	2022-10-24
2727	王品	0	38000	-38000	2022-10-24
8478	東哥遊艇	29000	67000	-38000	2022-10-24
2458	義隆	1000	34000	-33000	2022-10-24
3413	京鼎	0	33000	-33000	2022-10-24
3454	晶睿	1000	26000	-25000	2022-10-24
3592	瑞鼎	0	22000	-22000	2022-10-24
6491	晶碩	3000	17000	-14000	2022-10-24
4576	大銀微系統	0	10000	-10000	2022-10-24
8464	億豐	0	10000	-10000	2022-10-24
8016	矽創	0	9000	-9000	2022-10-24
3406	玉晶光	0	7000	-7000	2022-10-24
2059	川湖	0	5000	-5000	2022-10-24
2314	台揚	0	5000	-5000	2022-10-24
2498	宏達電	0	4000	-4000	2022-10-24
2455	全新	0	3000	-3000	2022-10-24
2231	為升	23000	25500	-2500	2022-10-24
6271	同欣電	0	1000	-1000	2022-10-24
