Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-03-03	1467	12.15	12.7	12.15	12.6	981165	12252062	12.6
2015-03-03	1468	10.35	10.35	10.1	10.3	29000	298550	10.3
2015-03-03	1469	12.3	12.65	12.2	12.4	21000	258050	12.4
2015-03-03	1470	19.3	19.3	19.3	19.3	5000	96500	19.3
2015-03-03	1471	8.62	8.66	8.62	8.65	185869	1606024	8.65
2015-03-03	1472	21.5	21.8	20.85	20.85	59680	1264438	20.85
2015-03-03	1473	27.1	27.2	26.65	26.9	261050	7042537	26.9
2015-03-03	1474	9	9.05	9	9.05	127442	1150958	9.05
2015-03-03	1475	12.85	12.85	12.2	12.25	102138	1271989	12.25
2015-03-03	1476	364	385	363.5	384.5	3069042	1166089544	384.5
2015-03-03	1477	198	202	194.5	196.5	3347067	664114157	196.5
2015-03-03	1503	39.85	39.9	39.75	39.75	21697	863580	39.75
2015-03-03	1504	31.8	32	31.7	31.95	3302568	105104253	31.95
2015-03-03	1506	24.3	24.3	23.8	24.2	340457	8177813	24.2
2015-03-03	1507	75	75.2	74.1	75.2	1274139	95383989	75.2
2015-03-03	1512	6.57	6.57	6.38	6.48	394007	2544452	6.48
2015-03-03	1513	20.7	20.75	20.55	20.55	665415	13741564	20.55
2015-03-03	1514	8.91	8.97	8.9	8.95	87013	777614	8.95
2015-03-03	1515	10.9	10.95	10.8	10.9	117793	1278654	10.9
2015-03-03	1516	20.1	20.25	20.1	20.25	4421	89372	20.25
2015-03-03	1517	15.75	15.8	15.65	15.65	629202	9877546	15.65
2015-03-03	1519	15.5	15.65	15.45	15.55	89666	1393337	15.55
2015-03-03	1521	73.2	73.5	72.6	73.4	105100	7666450	73.4
2015-03-03	1522	22.35	22.35	21.5	21.6	1469009	32052540	21.6
2015-03-03	1524	7.4	7.45	7.39	7.4	244429	1808651	7.4
2015-03-03	1525	60	60	59.5	60	133000	7951300	60
2015-03-03	1526	14.15	14.15	13.85	13.9	119037	1662602	13.9
2015-03-03	1527	45	45.05	44.55	44.65	739766	33101327	44.65
2015-03-03	1528	11.25	11.25	11.2	11.25	128086	1439113	11.25
2015-03-03	1529	3.86	3.9	3.86	3.9	259050	1000540	3.9
2015-03-03	1530	46.4	46.8	46.2	46.25	131032	6097429	46.25
2015-03-03	1531	23.4	23.45	23.2	23.45	125500	2933449	23.45
2015-03-03	1532	32.5	32.7	32.3	32.55	364811	11861981	32.55
2015-03-03	1533	63	63.3	62.4	62.5	174049	10900587	62.5
2015-03-03	1535	66.8	66.8	66.3	66.8	116594	7770059	66.8
2015-03-03	1536	61.7	62.1	61	61.8	1349527	82895097	61.8
2015-03-03	1537	99	101	98.8	99.2	589016	58741792	99.2
2015-03-03	1538	9.31	9.31	9.11	9.2	44539	409594	9.2
2015-03-03	1539	22.8	23.35	22.35	22.35	2799200	64056578	22.35
2015-03-03	1540	24.3	24.5	24.05	24.2	117000	2832900	24.2
2015-03-03	1541	17.15	17.3	17.05	17.3	32000	548700	17.3
2015-03-03	1558	165	166	164	166	96475	15933850	166
2015-03-03	1560	69.3	69.3	67.9	68.6	1379200	94443300	68.6
2015-03-03	1568	20.65	20.65	20.3	20.6	120001	2449620	20.6
2015-03-03	1582	68.3	70	68.2	70	1778346	123215120	70
2015-03-03	1583	90.1	92.2	90	90.1	190179	17308027	90.1
2015-03-03	1589	154.5	162	153.5	160	4353113	687943004	160
2015-03-03	1590	265	265	248.5	251	1030110	262256160	251
2015-03-03	1592	32.95	33.35	32.6	32.8	471000	15483550	32.8
2015-03-03	1603	11.85	12.1	11.85	11.95	154229	1844084	11.95
2015-03-03	1604	12.95	13	12.9	13	713768	9237329	13
2015-03-03	1605	10.1	10.1	9.93	10	7339263	73329867	10
2015-03-03	1608	9.96	9.99	9.96	9.96	44154	440144	9.96
2015-03-03	1609	6.58	6.59	6.54	6.56	678539	4457037	6.56
2015-03-03	1611	10.55	10.55	10.45	10.45	196353	2063588	10.45
2015-03-03	1612	10.3	10.4	10.3	10.4	605010	6238050	10.4
2015-03-03	1613	5.38	5.55	5.33	5.45	1388071	7619084	5.45
2015-03-03	1614	29.9	30	29.9	29.95	51000	1528900	29.95
2015-03-03	1615	11.5	11.5	11.35	11.5	26600	302690	11.5
2015-03-03	1616	6.99	7	6.71	7	1566572	10787065	7
2015-03-03	1617	8	8.08	8	8.06	54039	433462	8.06
2015-03-03	1618	9.16	9.16	9.08	9.15	161248	1470359	9.15
2015-03-03	1626	28.55	28.55	28.1	28.25	110012	3109942	28.25
2015-03-03	1701	20.4	20.4	20.25	20.3	204631	4150925	20.3
2015-03-03	1702	60	61.8	59.6	60.8	3646112	222086699	60.8
2015-03-03	1704	16.25	16.3	16.15	16.15	754069	12224261	16.15
2015-03-03	1707	130	131	130	130.5	111969	14609978	130.5
2015-03-03	1708	40.05	40.05	39.3	39.65	1341323	53117694	39.65
2015-03-03	1709	12.3	12.3	12.15	12.2	85516	1045018	12.2
2015-03-03	1710	27.8	27.95	27.35	27.55	2077766	57221135	27.55
2015-03-03	1711	27.65	27.7	27.2	27.4	2101351	57515308	27.4
2015-03-03	1712	16.8	16.9	16.7	16.8	832382	13948779	16.8
2015-03-03	1713	17.4	17.4	17	17.1	111624	1909287	17.1
2015-03-03	1714	10.15	10.2	10.05	10.05	628630	6355300	10.05
2015-03-03	1715	18.8	18.8	18.5	18.6	538457	9991799	18.6
2015-03-03	1717	33.5	34.2	33.1	33.1	3143663	105671179	33.1
2015-03-03	1718	10.75	10.85	10.6	10.7	5513300	59018521	10.7
2015-03-03	1720	38.75	39.15	38.55	38.9	317745	12304780	38.9
2015-03-03	1721	11.35	11.5	11.35	11.4	64575	734471	11.4
2015-03-03	1722	54.8	54.9	53.8	53.8	1642097	88786812	53.8
2015-03-03	1723	149	150	149	149	346778	51742200	149
2015-03-03	1724	16.25	16.45	16.25	16.4	31002	505582	16.4
2015-03-03	1725	14.7	14.8	14.6	14.8	10093	148539	14.8
2015-03-03	1726	83.7	84.3	83.7	83.8	15098	1267740	83.8
2015-03-03	1727	19.05	19.05	18.8	18.9	59277	1118582	18.9
2015-03-03	1729	58.8	59.6	58	58.8	1070050	62891135	58.8
2015-03-03	1730	29.35	29.35	28.85	29	124500	3613250	29
2015-03-03	1731	15.2	15.3	15.1	15.3	605222	9198964	15.3
2015-03-03	1732	14.6	14.65	14.3	14.4	425002	6141378	14.4
2015-03-03	1733	54	54	53.2	53.5	72089	3856953	53.5
2015-03-03	1734	40.8	40.9	40.6	40.65	245220	9988129	40.65
2015-03-03	1735	11.6	11.75	11.55	11.6	31080	361466	11.6
2015-03-03	1736	85	85.3	83.8	84.3	868572	73263111	84.3
2015-03-03	1737	25.35	25.35	25.1	25.2	198691	5004175	25.2
2015-03-03	1762	31.55	31.7	31.5	31.55	58005	1831215	31.55
2015-03-03	1773	44.2	44.3	44.1	44.15	89650	3961594	44.15
2015-03-03	1783	34.6	34.6	34.1	34.25	67021	2300306	34.25
2015-03-03	1786	90.5	90.5	89.2	89.2	156593	14023291	89.2
2015-03-03	1789	47.9	48.75	47.9	48.7	695964	33739189	48.7
2015-03-03	1802	23.15	23.2	23	23.15	531141	12248804	23.15
2015-03-03	1805	9.55	9.55	9.55	9.55	5383	51349	9.55
2015-03-03	1806	9.44	9.48	9.37	9.38	196343	1847863	9.38
2015-03-03	1808	27.7	27.7	27.55	27.6	190623	5267677	27.6
2015-03-03	1809	14.2	14.25	14.1	14.1	113172	1603115	14.1
2015-03-03	1810	10.5	10.55	10.35	10.35	924845	9639901	10.35
2015-03-03	1817	33.7	34.2	33.7	33.95	120605	4093220	33.95
2015-03-03	1902	11.1	11.15	11	11.05	235276	2603536	11.05
2015-03-03	1903	37.35	37.35	37	37.3	34003	1260411	37.3
2015-03-03	1904	12.65	12.7	12.6	12.65	225290	2851421	12.65
2015-03-03	1905	8.8	8.81	8.76	8.79	1431183	12567669	8.79
2015-03-03	1906	10.85	10.85	10.8	10.85	91601	994485	10.85
2015-03-03	1907	12.65	12.75	12.6	12.65	1099809	13931024	12.65
2015-03-03	1909	12.5	12.55	12.4	12.45	1570942	19584121	12.45
2015-03-03	2002	26.15	26.15	25.8	26	17157608	444223708	26
2015-03-03	2002A	41.6	41.85	41.6	41.85	8000	333550	41.85
2015-03-03	2006	23.6	23.7	23.5	23.5	473776	11158203	23.5
2015-03-03	2007	5.8	5.88	5.78	5.78	40040	232108	5.78
2015-03-03	2008	11	11	10.9	11	15200	166389	11
2015-03-03	2009	9.8	9.8	9.73	9.76	81334	794609	9.76
2015-03-03	2010	11.6	11.65	11.6	11.6	128889	1496508	11.6
2015-03-03	2012	14.7	14.75	14.65	14.65	176003	2585842	14.65
2015-03-03	2013	26.8	26.85	26.75	26.8	69022	1850494	26.8
2015-03-03	2014	7.22	7.23	7.12	7.13	649726	4647123	7.13
2015-03-03	2015	39.05	39.15	39	39.05	178895	6990555	39.05
2015-03-03	2017	5.98	6.04	5.95	5.99	244497	1463242	5.99
2015-03-03	2020	13.85	13.85	13.65	13.75	50496	692038	13.75
2015-03-03	2022	5.8	5.83	5.75	5.81	428940	2480774	5.81
2015-03-03	2023	9.27	9.27	9.2	9.23	869450	8015678	9.23
2015-03-03	2024	9.04	9.04	8.92	8.94	101074	904268	8.94
2015-03-03	2025	4.98	5.14	4.98	5.03	1115100	5648022	5.03
2015-03-03	2027	21.25	21.4	21.15	21.25	2615698	55664158	21.25
2015-03-03	2028	4	4.05	4	4.02	289316	1161114	4.02
2015-03-03	2029	20.5	20.5	20.2	20.35	72001	1461870	20.35
2015-03-03	2030	13.45	13.45	13.25	13.3	555413	7391168	13.3
2015-03-03	2031	17.5	17.6	17.3	17.4	197852	3443075	17.4
2015-03-03	2032	10.8	10.9	10.75	10.75	46000	496650	10.75
2015-03-03	2033	9.75	9.75	9.6	9.73	120479	1160746	9.73
2015-03-03	2034	24.6	24.6	24.3	24.3	470802	11462307	24.3
2015-03-03	2038	8.08	8.08	8.07	8.07	19000	153420	8.07
2015-03-03	2049	254	254.5	251	251	1673589	422325517	251
2015-03-03	2059	510	512	499	506	472352	239517112	506
2015-03-03	2062	61.7	61.7	60.8	61.2	638250	39096350	61.2
2015-03-03	2101	32.8	32.8	32.35	32.5	395396	12840184	32.5
2015-03-03	2102	18.5	18.5	18.25	18.25	724233	13261844	18.25
2015-03-03	2103	34.15	34.15	33.7	33.75	3840695	129950797	33.75
2015-03-03	2104	31.9	32.45	31.9	32	2253849	72303968	32
2015-03-03	2105	75.9	75.9	74.1	74.5	6633361	493986252	74.5
2015-03-03	2106	64.9	64.9	63.8	63.9	734164	47010360	63.9
2015-03-03	2107	32.2	32.25	32.1	32.15	626948	20175729	32.15
2015-03-03	2108	15.9	16.1	15.9	16	140601	2251116	16
2015-03-03	2109	20.85	21.25	20.75	21.05	429208	9029777	21.05
2015-03-03	2114	119.5	120	118.5	120	168189	20081491	120
2015-03-03	2115	61.3	61.5	57.8	58.3	774690	45419324	58.3
2015-03-03	2201	44.6	44.75	43.85	43.9	3075018	135638982	43.9
2015-03-03	2204	27	27.2	27	27.2	1309126	35426963	27.2
2015-03-03	2206	27.75	27.95	27.3	27.55	2282569	62809816	27.55
2015-03-03	2207	485	485	475	475	155969	74518213	475
2015-03-03	2208	16.65	16.9	16.65	16.85	1331858	22415316	16.85
2015-03-03	2227	283	283	279	280.5	204743	57349138	280.5
2015-03-03	2228	119.5	119.5	116	117	390061	45713289	117
2015-03-03	2231	345	347	342	343	344602	118583582	343
2015-03-03	2301	40.7	41	40.2	41	10613072	431535860	41
2015-03-03	2302	7.59	8	7.47	7.92	4238680	33177838	7.92
2015-03-03	2303	15.9	15.95	15.7	15.85	47908490	756825308	15.85
2015-03-03	2305	9.5	9.92	9.5	9.92	1207833	11821565	9.92
2015-03-03	2308	210	210	206	210	4954411	1031740979	210
2015-03-03	2311	44	44	43.1	43.95	28939697	1262375330	43.95
2015-03-03	2312	15.1	15.1	14.8	14.85	7861253	117025130	14.85
2015-03-03	2313	17.55	17.65	17.45	17.6	4914965	86282687	17.6
2015-03-03	2314	14.1	14.1	13.8	13.85	291994	4061901	13.85
2015-03-03	2316	14.8	14.9	14.7	14.75	651292	9604147	14.75
2015-03-03	2317	87.1	87.5	86.2	86.3	21771139	1884209619	86.3
2015-03-03	2321	2.48	2.59	2.48	2.59	6803	17098	2.59
2015-03-03	2323	4.36	4.41	4.35	4.36	3459728	15117605	4.36
2015-03-03	2324	26.3	26.8	26	26.55	67778844	1791171881	26.55
2015-03-03	2325	56.2	56.4	55.4	55.9	7916048	442596767	55.9
2015-03-03	2327	62.8	63.1	61.2	61.6	3876478	240962273	61.6
2015-03-03	2328	18	18.1	17.9	17.95	322605	5790414	17.95
2015-03-03	2329	13.8	13.8	13.65	13.75	2419087	33188691	13.75
2015-03-03	2330	150	151	148.5	150.5	29205565	4374634250	150.5
2015-03-03	2331	25.15	25.15	24.8	24.8	980421	24388458	24.8
2015-03-03	2332	17.9	17.95	17.7	17.7	682560	12149899	17.7
2015-03-03	2337	6.83	6.85	6.79	6.79	3723397	25336071	6.79
2015-03-03	2338	9.98	10	9.95	9.99	157778	1575496	9.99
2015-03-03	2340	13.3	13.35	13.15	13.15	550475	7276520	13.15
2015-03-03	2342	6.82	6.88	6.76	6.77	631512	4299180	6.77
2015-03-03	2344	10.8	10.85	10.7	10.8	14763506	158779172	10.8
2015-03-03	2345	16.05	16.1	15.95	16.05	1027723	16464718	16.05
2015-03-03	2347	45.6	45.9	45.35	45.85	1922864	87596636	45.85
2015-03-03	2348					0	0	
2015-03-03	2349	3.75	3.8	3.71	3.73	7312708	27439888	3.73
2015-03-03	2351	46	46.35	45.5	45.6	813100	37148329	45.6
2015-03-03	2352	14.1	14.25	14.05	14.15	7773698	109874630	14.15
2015-03-03	2353	20.75	20.85	20.55	20.7	9028713	186423425	20.7
2015-03-03	2354	79	79.3	77.7	78.4	5228077	409262620	78.4
2015-03-03	2355	56.7	57.6	56.7	56.7	1136764	64745410	56.7
2015-03-03	2356	24.5	24.5	23.75	23.8	21026438	504718253	23.8
2015-03-03	2357	327.5	327.5	323	325	4815570	1561927180	325
2015-03-03	2358	12.05	12.05	11.8	11.8	267968	3173324	11.8
2015-03-03	2359	18.3	18.35	18.2	18.25	253842	4633374	18.25
2015-03-03	2360	80	80.8	79.6	80.5	1094307	87965389	80.5
2015-03-03	2361	1.94	1.94	1.94	1.94	11919	23170	1.94
2015-03-03	2362	48.8	49.05	48.5	48.95	449068	21896568	48.95
2015-03-03	2363	8.9	8.9	8.72	8.74	875782	7711210	8.74
2015-03-03	2364	3.1	3.12	3.05	3.1	182905	566647	3.1
2015-03-03	2365	11.15	11.3	11.15	11.3	351066	3936130	11.3
2015-03-03	2367	14.8	14.8	14.5	14.75	4025513	59045805	14.75
2015-03-03	2368	21.55	21.65	21.25	21.3	5977591	127652038	21.3
2015-03-03	2369	15.4	15.5	15.2	15.45	3592955	55186998	15.45
2015-03-03	2371	8.67	8.68	8.59	8.63	4870912	41969543	8.63
2015-03-03	2373	53.4	53.9	53.4	53.9	38794	2081656	53.9
2015-03-03	2374	18.45	18.7	18.4	18.55	474783	8818613	18.55
2015-03-03	2375	14.3	14.55	14.05	14.3	2066044	29733765	14.3
2015-03-03	2376	40	40.2	39.6	39.7	1415726	56250617	39.7
2015-03-03	2377	38.6	38.6	37	37.3	8383110	313565317	37.3
2015-03-03	2379	99.5	100.5	99	100.5	2699375	269740400	100.5
2015-03-03	2380	9.2	9.2	9.12	9.12	115502	1055126	9.12
2015-03-03	2382	80.3	80.3	79	79.4	5094341	404263164	79.4
2015-03-03	2383	44	44.6	44	44.15	2137411	94605484	44.15
2015-03-03	2385	89.5	89.8	88.3	89.8	1301024	116308648	89.8
2015-03-03	2387	21	21.05	20.4	20.7	4850301	100318545	20.7
2015-03-03	2388	10.5	10.6	10.4	10.55	164367	1721077	10.55
2015-03-03	2390	36.5	36.85	36.1	36.25	1121962	40753171	36.25
2015-03-03	2392	56.8	56.8	55.5	55.6	1700072	94702672	55.6
2015-03-03	2393	79.4	79.6	77.9	78.5	3713354	291511585	78.5
2015-03-03	2395	246	246	243.5	245	950095	232520275	245
2015-03-03	2397	38.25	38.8	38.05	38.75	488594	18780566	38.75
2015-03-03	2399	11.2	11.35	11.1	11.2	219000	2458850	11.2
2015-03-03	2401	13.1	13.15	13	13.1	2408295	31463985	13.1
2015-03-03	2402	31.5	32.3	31.25	31.45	14834223	467742617	31.45
2015-03-03	2404	32.45	32.6	32.4	32.5	484165	15740610	32.5
2015-03-03	2405	8.39	8.45	8.36	8.4	512007	4303986	8.4
2015-03-03	2406	26.1	26.15	25.75	25.75	1954852	50615938	25.75
2015-03-03	2408	78.6	79.8	78.1	79.5	3741402	296028316	79.5
2015-03-03	2409	15.5	15.75	15.35	15.65	96615227	1504880600	15.65
2015-03-03	2412	98.3	98.4	97.5	98	8140667	797283032	98
2015-03-03	2413	15.4	15.75	15.25	15.75	5757196	89885082	15.75
2015-03-03	2414	19.45	19.55	19.15	19.25	641189	12353326	19.25
2015-03-03	2415	21.65	21.65	21.2	21.5	581226	12488634	21.5
2015-03-03	2417	12.75	12.9	12.6	12.8	957989	12204459	12.8
2015-03-03	2419	15.95	15.95	15.8	15.85	526359	8339494	15.85
2015-03-03	2420	47	47.45	45.8	45.95	2394716	111160785	45.95
2015-03-03	2421	20.85	20.85	20.55	20.6	1134916	23512677	20.6
2015-03-03	2423	21.4	21.4	21	21	119184	2522553	21
2015-03-03	2424	39.2	39.2	39.2	39.2	5279	206811	39.2
2015-03-03	2425	28.4	28.7	28.2	28.4	77500	2196924	28.4
2015-03-03	2426	13.25	13.25	12.95	13.25	4438492	58195923	13.25
2015-03-03	2427	8.85	8.9	8.8	8.83	146887	1300055	8.83
2015-03-03	2428	47.5	47.6	47.2	47.45	194540	9222170	47.45
2015-03-03	2429	15.9	15.9	15	15	2000	30900	15
2015-03-03	2430	31.8	32.05	31.8	31.9	92448	2953014	31.9
2015-03-03	2431	26.2	27.25	25.95	27.25	7894064	212609835	27.25
2015-03-03	2433	45	45.25	44.8	45.25	58516	2634824	45.25
2015-03-03	2434	7.49	7.57	7.48	7.57	172000	1291440	7.57
2015-03-03	2436	34.9	35	33.85	34.3	6314456	216391641	34.3
2015-03-03	2437	59.8	59.8	59	59.5	368256	21901432	59.5
2015-03-03	2438	11.3	11.45	11.2	11.3	62002	698322	11.3
2015-03-03	2439	106	107	105	106	2326201	247270007	106
2015-03-03	2440	10.2	10.2	9.99	10.05	10208	102418	10.05
2015-03-03	2441	38.1	38.9	38	38.5	1937800	74677255	38.5
2015-03-03	2442	8.58	8.62	8.55	8.56	172066	1476129	8.56
2015-03-03	2443	12	12.5	11.85	12.25	5733030	70131544	12.25
2015-03-03	2444	17.45	17.5	17.35	17.5	265745	4629477	17.5
2015-03-03	2448	58.9	59.3	58.2	58.2	4649864	272293057	58.2
2015-03-03	2449	27.3	28.95	27.3	28.95	50791242	1447498911	28.95
2015-03-03	2450	51.3	51.4	50.5	50.5	200400	10187000	50.5
