Ticker	Name	Buy	Sell	OverBS	Date
2884	玉山金	14702000	244000	14458000	2004-12-20
2501	國建	12194000	426000	11768000	2004-12-20
2330	台積電	43245000	34193730	9051270	2004-12-20
1101	台泥	10118000	1291000	8827000	2004-12-20
2886	兆豐金	11694000	3095288	8598712	2004-12-20
2881	富邦金	10532000	2481640	8050360	2004-12-20
2409	友達	10584000	2581000	8003000	2004-12-20
2883	開發金	12089000	5100000	6989000	2004-12-20
2504	國產	6749000	0	6749000	2004-12-20
1301	台塑	7385000	1367318	6017682	2004-12-20
2337	旺宏	6576000	875000	5701000	2004-12-20
2475	華映	5577000	502000	5075000	2004-12-20
2323	中環	7558000	2925000	4633000	2004-12-20
1102	亞泥	4395000	151000	4244000	2004-12-20
2317	鴻海	7973000	4485133	3487867	2004-12-20
2412	中華電	5645000	2202000	3443000	2004-12-20
2301	光寶科	3638000	320000	3318000	2004-12-20
2327	國巨	6643000	3397000	3246000	2004-12-20
2357	華碩	5243000	2047654	3195346	2004-12-20
2002	中鋼	10178000	7012210	3165790	2004-12-20
2353	宏碁	6270000	3618295	2651705	2004-12-20
1303	南亞	4196000	1561673	2634327	2004-12-20
2349	錸德	2940000	424000	2516000	2004-12-20
2344	華邦電	5025000	2583000	2442000	2004-12-20
9904	寶成	2522000	209000	2313000	2004-12-20
2880	華南金	2689000	452000	2237000	2004-12-20
3009	奇美電	4441000	2321180	2119820	2004-12-20
1907	永豐餘	2264000	169000	2095000	2004-12-20
2845	遠東銀	2000000	0	2000000	2004-12-20
1216	統一	2305000	374000	1931000	2004-12-20
2396	精碟	1958000	93000	1865000	2004-12-20
2498	宏達電	1824000	88000	1736000	2004-12-20
3012	廣輝	2045000	311000	1734000	2004-12-20
3045	台灣大	5197000	3580000	1617000	2004-12-20
1402	遠東新	2994000	1478440	1515560	2004-12-20
2308	台達電	1978000	566000	1412000	2004-12-20
2888	新光金	2795000	1421000	1374000	2004-12-20
2340	台亞	1345000	1000	1344000	2004-12-20
1722	台肥	2331000	1000000	1331000	2004-12-20
2356	英業達	1993000	693000	1300000	2004-12-20
1504	東元	1499000	261000	1238000	2004-12-20
2892	第一金	6289000	5106852	1182148	2004-12-20
2808	北商銀	1579000	441450	1137550	2004-12-20
2882	國泰金	7306000	6229822	1076178	2004-12-20
2371	大同	3066000	2008000	1058000	2004-12-20
2365	昆盈	1056000	0	1056000	2004-12-20
1447	力鵬	1000000	0	1000000	2004-12-20
6116	彩晶	1000000	1000	999000	2004-12-20
1902	台紙	985000	0	985000	2004-12-20
2609	陽明	1052000	144000	908000	2004-12-20
2015	豐興	887000	0	887000	2004-12-20
2836	高雄銀	3014000	2148000	866000	2004-12-20
2801	彰銀	3384000	2538000	846000	2004-12-20
2515	中工	1043000	203000	840000	2004-12-20
2454	聯發科	1150000	330000	820000	2004-12-20
2363	矽統	800000	6000	794000	2004-12-20
1604	聲寶	954000	162000	792000	2004-12-20
2312	金寶	853000	141000	712000	2004-12-20
2105	正新	780000	88469	691531	2004-12-20
2345	智邦	756000	88000	668000	2004-12-20
1434	福懋	720000	98000	622000	2004-12-20
2332	友訊	681000	65000	616000	2004-12-20
2855	統一證	604000	0	604000	2004-12-20
2523	德寶	2103000	1500000	603000	2004-12-20
2347	聯強	658000	84000	574000	2004-12-20
2854	寶來證	743000	172000	571000	2004-12-20
2388	威盛	1078000	508000	570000	2004-12-20
2404	漢唐	563000	20000	543000	2004-12-20
2023	燁輝	635000	111000	524000	2004-12-20
2313	華通	631000	110000	521000	2004-12-20
2331	精英	598000	81000	517000	2004-12-20
2418	雅新	596000	87000	509000	2004-12-20
2201	裕隆	618000	112000	506000	2004-12-20
1733	五鼎	520000	15955	504045	2004-12-20
3007	綠點	538000	39000	499000	2004-12-20
2343	精業	617000	124000	493000	2004-12-20
2333	碧悠	572000	82000	490000	2004-12-20
2395	研華	625000	139000	486000	2004-12-20
2379	瑞昱	646000	181000	465000	2004-12-20
2912	統一超	1725000	1263289	461711	2004-12-20
2526	大陸	513000	66000	447000	2004-12-20
2376	技嘉	530000	86000	444000	2004-12-20
1802	台玻	518000	85000	433000	2004-12-20
3051	力特	619000	212402	406598	2004-12-20
3037	欣興	449000	74000	375000	2004-12-20
9921	巨大	395000	27000	368000	2004-12-20
6282	康舒	365000	0	365000	2004-12-20
1319	東陽	412000	57000	355000	2004-12-20
9915	億豐	1424000	1082000	342000	2004-12-20
9933	中鼎	340000	0	340000	2004-12-20
2812	台中銀	333000	0	333000	2004-12-20
1440	南紡	326000	0	326000	2004-12-20
1717	長興	369000	57000	312000	2004-12-20
1310	台苯	377000	70000	307000	2004-12-20
1503	士電	357000	54000	303000	2004-12-20
1451	年興	448000	153000	295000	2004-12-20
2204	中華	537000	247000	290000	2004-12-20
2316	楠梓電	330000	58000	272000	2004-12-20
