Ticker	Name	Buy	Sell	OverBS	Date
0306	元京07	21027000	20000	21007000	2005-01-25
0308	元京09	14063000	42000	14021000	2005-01-25
0309	元京10	13999000	25000	13974000	2005-01-25
0307	元京08	14046000	75000	13971000	2005-01-25
2409	友達	4214000	1096000	3118000	2005-01-25
2330	台積電	3937000	943000	2994000	2005-01-25
2883	開發金	2755000	129000	2626000	2005-01-25
0617P	寶來58	1686000	14000	1672000	2005-01-25
3009	奇美電	2063000	401000	1662000	2005-01-25
0827P	寶來54	1598000	0	1598000	2005-01-25
2886	兆豐金	1746000	606000	1140000	2005-01-25
0830P	寶來56	1590000	499000	1091000	2005-01-25
0620	統一53	3250000	2267000	983000	2005-01-25
2847	大眾銀	958000	76000	882000	2005-01-25
0305	富邦62	932000	107000	825000	2005-01-25
1305	華夏	1752000	932000	820000	2005-01-25
0538	統一45	973000	168000	805000	2005-01-25
2303	聯電	1021000	224000	797000	2005-01-25
2618	長榮航	1108000	362000	746000	2005-01-25
0362	大華33	799000	62000	737000	2005-01-25
0644	台証51	3544000	2874000	670000	2005-01-25
2605	新興	763000	116000	647000	2005-01-25
1326	台化	713000	122000	591000	2005-01-25
1722	台肥	626000	60000	566000	2005-01-25
3045	台灣大	541000	0	541000	2005-01-25
2880	華南金	966000	450000	516000	2005-01-25
2881	富邦金	446000	0	446000	2005-01-25
0602	大華50	2724000	2283000	441000	2005-01-25
0707	台証65	5838000	5421000	417000	2005-01-25
1313	聯成	411000	0	411000	2005-01-25
6505	台塑化	388000	0	388000	2005-01-25
1301	台塑	434000	54000	380000	2005-01-25
2882	國泰金	1187000	807000	380000	2005-01-25
2887	台新金	1028000	675000	353000	2005-01-25
0658	群益63	2103000	1764000	339000	2005-01-25
2324	仁寶	390000	65000	325000	2005-01-25
1904	正隆	686000	370000	316000	2005-01-25
1409	新纖	306000	0	306000	2005-01-25
2891	中信金	665000	368000	297000	2005-01-25
2890	永豐金	3316000	3020000	296000	2005-01-25
1303	南亞	286000	0	286000	2005-01-25
6116	彩晶	288000	2000	286000	2005-01-25
2301	光寶科	275000	0	275000	2005-01-25
2451	創見	275000	0	275000	2005-01-25
2845	遠東銀	274000	0	274000	2005-01-25
0794	富邦61	375000	108000	267000	2005-01-25
1712	興農	266000	0	266000	2005-01-25
2610	華航	265000	0	265000	2005-01-25
2015	豐興	259000	0	259000	2005-01-25
0745P	元大L6	256000	2000	254000	2005-01-25
3012	廣輝	569000	315000	254000	2005-01-25
8926	台汽電	244000	0	244000	2005-01-25
0785	元大N8	1210000	977000	233000	2005-01-25
2393	億光	204000	0	204000	2005-01-25
2545	皇翔	201000	0	201000	2005-01-25
0619	台証50	871000	671000	200000	2005-01-25
2801	彰銀	1383000	1195000	188000	2005-01-25
2371	大同	178000	0	178000	2005-01-25
0612	中信48	1170000	997000	173000	2005-01-25
2352	佳世達	225000	60000	165000	2005-01-25
1216	統一	163000	0	163000	2005-01-25
2408	南亞科	263000	100000	163000	2005-01-25
0629	群益59	300000	140000	160000	2005-01-25
0751P	元大M1	222000	64000	158000	2005-01-25
1417	嘉裕	155000	0	155000	2005-01-25
2834	臺企銀	1901000	1750000	151000	2005-01-25
3380	明泰	151000	0	151000	2005-01-25
1605	華新	171000	24000	147000	2005-01-25
2501	國建	143000	0	143000	2005-01-25
2603	長榮	441000	298000	143000	2005-01-25
0587	台証47	6473000	6342000	131000	2005-01-25
2394	普立爾	197000	68000	129000	2005-01-25
6209	今國光	122000	0	122000	2005-01-25
0791	永昌24	1314000	1203000	111000	2005-01-25
0605	信證12	3596000	3486000	110000	2005-01-25
3059	華晶科	110000	0	110000	2005-01-25
2006	東和鋼鐵	107000	0	107000	2005-01-25
0691	永昌17	1020000	914000	106000	2005-01-25
0766	中信61	1749000	1645000	104000	2005-01-25
2104	國際中橡	104000	0	104000	2005-01-25
2030	彰源	102000	0	102000	2005-01-25
2031	新光鋼	102000	0	102000	2005-01-25
0826	寶來53	100000	0	100000	2005-01-25
2379	瑞昱	130000	30000	100000	2005-01-25
2498	宏達電	100000	0	100000	2005-01-25
3062	建漢	100000	0	100000	2005-01-25
9904	寶成	99000	0	99000	2005-01-25
0599	群益57	750000	655000	95000	2005-01-25
0624	中信50	178000	87000	91000	2005-01-25
2317	鴻海	200000	109000	91000	2005-01-25
6285	啟碁	90000	0	90000	2005-01-25
6004	元京證	89000	0	89000	2005-01-25
0634	中信51	1105000	1017000	88000	2005-01-25
0654	台証54	472000	386000	86000	2005-01-25
2489	瑞軒	86000	0	86000	2005-01-25
1905	華紙	279000	200000	79000	2005-01-25
0647	中信52	1500000	1424000	76000	2005-01-25
0669	台証58	787000	714000	73000	2005-01-25
1718	中纖	222000	150000	72000	2005-01-25
2809	京城銀	72000	0	72000	2005-01-25
2412	中華電	74000	5000	69000	2005-01-25
9939	宏全	77000	10000	67000	2005-01-25
2204	中華	67000	1000	66000	2005-01-25
3189	景碩	265000	200000	65000	2005-01-25
0738	建華80	3162000	3099000	63000	2005-01-25
2606	裕民	113000	50000	63000	2005-01-25
3051	力特	210000	150000	60000	2005-01-25
0303	金鼎22	2679000	2620000	59000	2005-01-25
0632P	元大L4	84000	25000	59000	2005-01-25
0585	建華57	2120000	2064000	56000	2005-01-25
0711	寶來67	1465000	1409000	56000	2005-01-25
2536	宏普	56000	0	56000	2005-01-25
0596	新壽01	146000	91000	55000	2005-01-25
0765	群益67	1148000	1093000	55000	2005-01-25
6142	友勁	55000	0	55000	2005-01-25
0607	群益58	809000	755000	54000	2005-01-25
2392	正崴	73000	20000	53000	2005-01-25
1524	耿鼎	52000	0	52000	2005-01-25
8016	矽創	51000	0	51000	2005-01-25
2367	燿華	50000	0	50000	2005-01-25
3037	欣興	50000	0	50000	2005-01-25
4906	正文	50000	0	50000	2005-01-25
6197	佳必琪	70000	22000	48000	2005-01-25
0712	統一54	325000	278000	47000	2005-01-25
2325	矽品	328000	288000	40000	2005-01-25
6239	力成	109000	70000	39000	2005-01-25
3005	神基	37000	0	37000	2005-01-25
2308	台達電	35000	0	35000	2005-01-25
0651	群益62	1296000	1264000	32000	2005-01-25
1311	福聚	82000	50000	32000	2005-01-25
1434	福懋	32000	0	32000	2005-01-25
9907	統一實	32000	0	32000	2005-01-25
0304	金鼎23	2577000	2546000	31000	2005-01-25
0699	永昌20	800000	770000	30000	2005-01-25
0633	統一52	240000	211000	29000	2005-01-25
0615	建華62	2686000	2659000	27000	2005-01-25
1440	南紡	27000	0	27000	2005-01-25
2820	華票	27000	0	27000	2005-01-25
0666	亞東11	1018000	992000	26000	2005-01-25
1907	永豐餘	26000	0	26000	2005-01-25
1104	環泥	25000	0	25000	2005-01-25
2227	裕日車	25000	0	25000	2005-01-25
2515	中工	24000	0	24000	2005-01-25
0702	永昌22	1450000	1427000	23000	2005-01-25
2615	萬海	23000	0	23000	2005-01-25
2812	台中銀	23000	0	23000	2005-01-25
0601	大華49	3306000	3284000	22000	2005-01-25
2808	北商銀	21000	0	21000	2005-01-25
0653P	寶來61	20000	0	20000	2005-01-25
0661	群益65	1040000	1020000	20000	2005-01-25
0720	復華13	666000	646000	20000	2005-01-25
2401	凌陽	20000	0	20000	2005-01-25
2428	興勤	37000	17000	20000	2005-01-25
3017	奇鋐	20000	0	20000	2005-01-25
3061	璨圓	20000	0	20000	2005-01-25
2504	國產	19000	0	19000	2005-01-25
0642	亞東09	18000	0	18000	2005-01-25
0783	大華58	711000	693000	18000	2005-01-25
2105	正新	18000	0	18000	2005-01-25
