Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	7017000	44000	6973000	2008-10-09
2353	宏碁	4528000	1000	4527000	2008-10-09
2303	聯電	4032000	24000	4008000	2008-10-09
2002	中鋼	4214000	660850	3553150	2008-10-09
2412	中華電	3199000	154000	3045000	2008-10-09
2882	國泰金	3637000	717000	2920000	2008-10-09
1301	台塑	2562000	317000	2245000	2008-10-09
1314	中石化	3220000	1003000	2217000	2008-10-09
1216	統一	1932000	201000	1731000	2008-10-09
3017	奇鋐	1450000	69000	1381000	2008-10-09
1201	味全	1000000	1000	999000	2008-10-09
0050	元大台灣50	1305000	310000	995000	2008-10-09
2903	遠百	1047000	72000	975000	2008-10-09
2317	鴻海	1169000	275000	894000	2008-10-09
2379	瑞昱	829000	6560	822440	2008-10-09
3035	智原	774000	0	774000	2008-10-09
6286	立錡	771000	0	771000	2008-10-09
9907	統一實	734000	3000	731000	2008-10-09
2350	環電	650000	9000	641000	2008-10-09
1402	遠東新	609000	2090	606910	2008-10-09
2105	正新	616000	20000	596000	2008-10-09
2603	長榮	560000	18000	542000	2008-10-09
2605	新興	418000	1000	417000	2008-10-09
2885	元大金	392000	14000	378000	2008-10-09
2308	台達電	776000	410000	366000	2008-10-09
2454	聯發科	665000	304540	360460	2008-10-09
2615	萬海	353000	2000	351000	2008-10-09
1313	聯成	350000	2000	348000	2008-10-09
3008	大立光	323000	0	323000	2008-10-09
2397	友通	300000	3000	297000	2008-10-09
2337	旺宏	698000	405000	293000	2008-10-09
3037	欣興	285000	0	285000	2008-10-09
3231	緯創	358000	101000	257000	2008-10-09
6505	台塑化	267000	13000	254000	2008-10-09
1101	台泥	300000	52000	248000	2008-10-09
2498	宏達電	282000	34000	248000	2008-10-09
2392	正崴	547000	301000	246000	2008-10-09
9921	巨大	232000	0	232000	2008-10-09
3062	建漢	300000	71000	229000	2008-10-09
3015	全漢	230000	2000	228000	2008-10-09
6176	瑞儀	275000	49000	226000	2008-10-09
8078	華寶	206000	0	206000	2008-10-09
2385	群光	197000	1000	196000	2008-10-09
1722	台肥	1183000	991000	192000	2008-10-09
9933	中鼎	188000	2000	186000	2008-10-09
3380	明泰	370000	187000	183000	2008-10-09
3045	台灣大	1125000	951000	174000	2008-10-09
2452	乾坤	167000	1000	166000	2008-10-09
2356	英業達	163000	2000	161000	2008-10-09
2601	益航	431000	277000	154000	2008-10-09
1477	聚陽	150000	1000	149000	2008-10-09
1319	東陽	174000	30000	144000	2008-10-09
2474	可成	150000	30000	120000	2008-10-09
1473	台南	100000	0	100000	2008-10-09
3535	晶彩科	100000	0	100000	2008-10-09
6206	飛捷	100000	0	100000	2008-10-09
3057	喬鼎	94000	0	94000	2008-10-09
4906	正文	90000	1000	89000	2008-10-09
3443	創意	143000	68438	74562	2008-10-09
2371	大同	61000	4000	57000	2008-10-09
2448	晶電	208000	152000	56000	2008-10-09
1902	台紙	53000	0	53000	2008-10-09
9942	茂順	53000	0	53000	2008-10-09
1733	五鼎	50000	0	50000	2008-10-09
3383	新世紀	50000	0	50000	2008-10-09
1905	華紙	656000	608000	48000	2008-10-09
2820	華票	54000	6000	48000	2008-10-09
6282	康舒	75000	29540	45460	2008-10-09
3534	雷凌	63000	17747	45253	2008-10-09
2475	華映	98000	55000	43000	2008-10-09
2323	中環	40000	0	40000	2008-10-09
3536	誠創	35000	0	35000	2008-10-09
5388	中磊	200000	165000	35000	2008-10-09
2536	宏普	32000	0	32000	2008-10-09
2912	統一超	201000	170000	31000	2008-10-09
6116	彩晶	71000	41000	30000	2008-10-09
9955	佳龍	30000	0	30000	2008-10-09
2327	國巨	31000	4000	27000	2008-10-09
2884	玉山金	30000	3000	27000	2008-10-09
2854	寶來證	26000	0	26000	2008-10-09
2847	大眾銀	26000	4000	22000	2008-10-09
2408	南亞科	20000	0	20000	2008-10-09
3296	勝德	20000	0	20000	2008-10-09
6005	群益證	20000	0	20000	2008-10-09
2845	遠東銀	22000	4000	18000	2008-10-09
1802	台玻	18000	1000	17000	2008-10-09
2414	精技	16000	0	16000	2008-10-09
