Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	5897000	0	5897000	2006-02-17
3009	奇美電	6203000	700000	5503000	2006-02-17
2409	友達	5346000	167000	5179000	2006-02-17
2801	彰銀	3400000	0	3400000	2006-02-17
2489	瑞軒	2909000	0	2909000	2006-02-17
1717	長興	1567000	0	1567000	2006-02-17
2393	億光	1315000	100000	1215000	2006-02-17
2352	佳世達	1060000	0	1060000	2006-02-17
8078	華寶	959000	30000	929000	2006-02-17
1904	正隆	900000	0	900000	2006-02-17
2492	華新科	1000000	130000	870000	2006-02-17
6286	立錡	1015000	150000	865000	2006-02-17
2023	燁輝	800000	31000	769000	2006-02-17
2360	致茂	753000	14000	739000	2006-02-17
2417	圓剛	700000	0	700000	2006-02-17
2485	兆赫	600000	0	600000	2006-02-17
3035	智原	550000	0	550000	2006-02-17
2439	美律	963000	421000	542000	2006-02-17
3041	揚智	900000	366000	534000	2006-02-17
2606	裕民	500000	0	500000	2006-02-17
2612	中航	500000	0	500000	2006-02-17
2384	勝華	475000	10000	465000	2006-02-17
2408	南亞科	460000	0	460000	2006-02-17
2484	希華	450000	0	450000	2006-02-17
3034	聯詠	502000	53000	449000	2006-02-17
2029	盛餘	405000	0	405000	2006-02-17
2105	正新	400000	0	400000	2006-02-17
2107	厚生	388000	0	388000	2006-02-17
3063	飛信	397000	12000	385000	2006-02-17
3130	一零四	316000	0	316000	2006-02-17
2368	金像電	300000	0	300000	2006-02-17
4906	正文	260000	0	260000	2006-02-17
3007	綠點	250000	4000	246000	2006-02-17
2313	華通	200000	0	200000	2006-02-17
2327	國巨	200000	0	200000	2006-02-17
3005	神基	200000	0	200000	2006-02-17
3060	銘異	200000	0	200000	2006-02-17
6280	崇貿	191000	0	191000	2006-02-17
3008	大立光	197000	12000	185000	2006-02-17
2474	可成	173000	3000	170000	2006-02-17
3038	全台	150000	0	150000	2006-02-17
2605	新興	200000	62000	138000	2006-02-17
1102	亞泥	162000	39000	123000	2006-02-17
2820	華票	117000	0	117000	2006-02-17
3231	緯創	110000	0	110000	2006-02-17
2707	晶華	100000	0	100000	2006-02-17
3043	科風	100000	0	100000	2006-02-17
2002	中鋼	133000	35000	98000	2006-02-17
5534	長虹	90000	0	90000	2006-02-17
2347	聯強	89000	0	89000	2006-02-17
2459	敦吉	80000	0	80000	2006-02-17
3044	健鼎	262000	192000	70000	2006-02-17
5305	敦南	56000	0	56000	2006-02-17
3214	元砷	900000	848595	51405	2006-02-17
2103	台橡	39000	0	39000	2006-02-17
2885	元大金	35000	0	35000	2006-02-17
2888	新光金	48000	15000	33000	2006-02-17
2301	光寶科	30000	0	30000	2006-02-17
2833	台壽保	27000	0	27000	2006-02-17
2448	晶電	30000	6000	24000	2006-02-17
2526	大陸	24000	0	24000	2006-02-17
1229	聯華	21000	0	21000	2006-02-17
2411	飛瑞	21000	0	21000	2006-02-17
1704	榮化	18000	0	18000	2006-02-17
3045	台灣大	18000	0	18000	2006-02-17
1605	華新	15000	0	15000	2006-02-17
2308	台達電	13000	0	13000	2006-02-17
1532	勤美	12000	0	12000	2006-02-17
2412	中華電	18000	7000	11000	2006-02-17
4904	遠傳	21000	11000	10000	2006-02-17
5531	鄉林	10000	0	10000	2006-02-17
6168	宏齊	10000	0	10000	2006-02-17
1907	永豐餘	9000	0	9000	2006-02-17
9940	信義	9000	0	9000	2006-02-17
2207	和泰車	6000	0	6000	2006-02-17
1301	台塑	12000	8000	4000	2006-02-17
2912	統一超	3000	0	3000	2006-02-17
6605	帝寶	3000	0	3000	2006-02-17
2837	萬泰銀	2000	0	2000	2006-02-17
2325	矽品	6000	6870000	-6864000	2006-02-17
2311	日月光	810000	6861000	-6051000	2006-02-17
2891	中信金	0	4150000	-4150000	2006-02-17
2446	全懋	180000	4192000	-4012000	2006-02-17
2464	盟立	0	3546000	-3546000	2006-02-17
3189	景碩	212000	3538500	-3326500	2006-02-17
2374	佳能	50000	2782000	-2732000	2006-02-17
3012	廣輝	300000	2675000	-2375000	2006-02-17
2328	廣宇	0	2271000	-2271000	2006-02-17
6239	力成	230000	2236000	-2006000	2006-02-17
3051	力特	0	2000000	-2000000	2006-02-17
2315	神達	335000	2215642	-1880642	2006-02-17
3037	欣興	343000	2149000	-1806000	2006-02-17
2883	開發金	45000	1800000	-1755000	2006-02-17
2457	飛宏	0	1506000	-1506000	2006-02-17
2481	強茂	0	1258000	-1258000	2006-02-17
2204	中華	0	1193000	-1193000	2006-02-17
3059	華晶科	0	1111000	-1111000	2006-02-17
1303	南亞	374000	1462000	-1088000	2006-02-17
1304	台聚	0	1068000	-1068000	2006-02-17
2441	超豐	9000	1044000	-1035000	2006-02-17
2608	嘉里大榮	0	860000	-860000	2006-02-17
2330	台積電	245000	1056000	-811000	2006-02-17
3062	建漢	0	808000	-808000	2006-02-17
2336	致伸	500000	1250000	-750000	2006-02-17
6505	台塑化	24000	730011	-706011	2006-02-17
2886	兆豐金	0	647000	-647000	2006-02-17
2882	國泰金	24000	615000	-591000	2006-02-17
