Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	1916000	1000	1915000	2013-10-25
8039	台虹	1816000	245000	1571000	2013-10-25
9907	統一實	1258000	1000	1257000	2013-10-25
3494	誠研	1163000	0	1163000	2013-10-25
9934	成霖	1028000	0	1028000	2013-10-25
1326	台化	1000000	0	1000000	2013-10-25
1720	生達	1000000	0	1000000	2013-10-25
1519	華城	750000	0	750000	2013-10-25
2474	可成	657000	0	657000	2013-10-25
1310	台苯	532000	0	532000	2013-10-25
2324	仁寶	453000	2000	451000	2013-10-25
3665	貿聯-KY	423000	25000	398000	2013-10-25
3022	威強電	375000	0	375000	2013-10-25
2308	台達電	370000	10000	360000	2013-10-25
2362	藍天	345000	0	345000	2013-10-25
1711	永光	340000	0	340000	2013-10-25
1802	台玻	300000	0	300000	2013-10-25
6206	飛捷	293000	0	293000	2013-10-25
2456	奇力新	285000	0	285000	2013-10-25
3356	奇偶	301000	40000	261000	2013-10-25
2511	太子	250000	0	250000	2013-10-25
3704	合勤控	250000	0	250000	2013-10-25
3454	晶睿	269000	20000	249000	2013-10-25
2497	怡利電	220000	0	220000	2013-10-25
6166	凌華	220000	0	220000	2013-10-25
6277	宏正	220000	0	220000	2013-10-25
1712	興農	213000	0	213000	2013-10-25
1513	中興電	205000	0	205000	2013-10-25
2311	日月光	435000	250000	185000	2013-10-25
4144	康聯-KY	176000	0	176000	2013-10-25
1103	嘉泥	150000	0	150000	2013-10-25
1530	亞崴	136000	0	136000	2013-10-25
2454	聯發科	135000	14000	121000	2013-10-25
4746	台耀	120000	0	120000	2013-10-25
2317	鴻海	145000	26000	119000	2013-10-25
3189	景碩	101000	0	101000	2013-10-25
5521	工信	101000	0	101000	2013-10-25
1730	花仙子	96000	0	96000	2013-10-25
6214	精誠	88000	0	88000	2013-10-25
1789	神隆	81000	0	81000	2013-10-25
2449	京元電子	81000	0	81000	2013-10-25
2347	聯強	80000	0	80000	2013-10-25
2393	億光	75000	0	75000	2013-10-25
8114	振樺電	71000	0	71000	2013-10-25
2103	台橡	70000	0	70000	2013-10-25
2062	橋椿	69000	0	69000	2013-10-25
2448	晶電	66000	0	66000	2013-10-25
1532	勤美	63000	0	63000	2013-10-25
9945	潤泰新	100000	41000	59000	2013-10-25
6271	同欣電	53000	0	53000	2013-10-25
3450	聯鈞	48000	0	48000	2013-10-25
4958	臻鼎-KY	125000	80000	45000	2013-10-25
3257	虹冠電	65000	32000	33000	2013-10-25
5388	中磊	30000	0	30000	2013-10-25
6285	啟碁	25000	0	25000	2013-10-25
2049	上銀	20000	0	20000	2013-10-25
3008	大立光	21000	2000	19000	2013-10-25
1201	味全	18000	0	18000	2013-10-25
3044	健鼎	17000	0	17000	2013-10-25
1626	艾美特-KY	15000	0	15000	2013-10-25
1338	廣華-KY	9000	0	9000	2013-10-25
2707	晶華	8000	0	8000	2013-10-25
2891	中信金	0	3007500	-3007500	2013-10-25
5871	中租-KY	111000	2128000	-2017000	2013-10-25
3231	緯創	0	1997000	-1997000	2013-10-25
2344	華邦電	0	1687000	-1687000	2013-10-25
2884	玉山金	0	1619000	-1619000	2013-10-25
2330	台積電	225000	1290000	-1065000	2013-10-25
1312	國喬	0	1024000	-1024000	2013-10-25
1734	杏輝	0	896000	-896000	2013-10-25
3481	群創	0	840000	-840000	2013-10-25
1216	統一	0	786000	-786000	2013-10-25
3034	聯詠	0	770000	-770000	2013-10-25
2881	富邦金	0	760000	-760000	2013-10-25
8105	凌巨	0	740000	-740000	2013-10-25
3706	神達	0	708000	-708000	2013-10-25
2485	兆赫	0	640000	-640000	2013-10-25
2886	兆豐金	0	603000	-603000	2013-10-25
1447	力鵬	0	600000	-600000	2013-10-25
1531	高林股	0	600000	-600000	2013-10-25
3057	喬鼎	100000	645000	-545000	2013-10-25
1434	福懋	500000	1000000	-500000	2013-10-25
2356	英業達	0	480000	-480000	2013-10-25
2316	楠梓電	0	479000	-479000	2013-10-25
