Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	22795000	3847000	18948000	2010-12-06
2330	台積電	33754000	20752070	13001930	2010-12-06
2474	可成	11637000	879462	10757538	2010-12-06
2303	聯電	15517000	5459135	10057865	2010-12-06
2409	友達	18132000	9624000	8508000	2010-12-06
2889	國票金	7910000	43000	7867000	2010-12-06
2353	宏碁	16780275	9374128	7406147	2010-12-06
2327	國巨	7782000	425000	7357000	2010-12-06
2887	台新金	8750000	1572220	7177780	2010-12-06
3049	和鑫	7037000	57000	6980000	2010-12-06
3231	緯創	11919995	5872200	6047795	2010-12-06
2888	新光金	8436000	3068000	5368000	2010-12-06
2884	玉山金	6662000	1671000	4991000	2010-12-06
1301	台塑	7709000	2757030	4951970	2010-12-06
2317	鴻海	13608121	8764070	4844051	2010-12-06
2449	京元電子	5511000	743000	4768000	2010-12-06
911609	揚子江	4535000	0	4535000	2010-12-06
1303	南亞	4761000	556000	4205000	2010-12-06
1216	統一	5382000	1794000	3588000	2010-12-06
1314	中石化	5025000	1471288	3553712	2010-12-06
1440	南紡	4173000	681000	3492000	2010-12-06
2882	國泰金	5323349	2173967	3149382	2010-12-06
2382	廣達	4902000	1977440	2924560	2010-12-06
2352	佳世達	3400000	643186	2756814	2010-12-06
2847	大眾銀	2891000	348000	2543000	2010-12-06
4938	和碩	3870500	1407000	2463500	2010-12-06
2325	矽品	3669000	1491000	2178000	2010-12-06
2618	長榮航	2218000	179000	2039000	2010-12-06
2324	仁寶	5774000	3748000	2026000	2010-12-06
2912	統一超	2284000	261000	2023000	2010-12-06
2311	日月光	7711000	5763007	1947993	2010-12-06
2881	富邦金	6688000	4767000	1921000	2010-12-06
2347	聯強	2452000	744100	1707900	2010-12-06
1312	國喬	1877000	171000	1706000	2010-12-06
2357	華碩	2981000	1325300	1655700	2010-12-06
1907	永豐餘	1692000	64000	1628000	2010-12-06
2903	遠百	4062000	2495975	1566025	2010-12-06
2609	陽明	2493000	977000	1516000	2010-12-06
2610	華航	3936000	2500000	1436000	2010-12-06
2834	臺企銀	1846440	453000	1393440	2010-12-06
1905	華紙	1500000	151000	1349000	2010-12-06
3042	晶技	1635000	292000	1343000	2010-12-06
0050	元大台灣50	1386000	116000	1270000	2010-12-06
2408	南亞科	3322490	2094000	1228490	2010-12-06
3189	景碩	1460000	291000	1169000	2010-12-06
1718	中纖	1288000	121000	1167000	2010-12-06
2360	致茂	1391000	227000	1164000	2010-12-06
2204	中華	1264750	152000	1112750	2010-12-06
2371	大同	2306000	1233000	1073000	2010-12-06
1444	力麗	1439000	488000	951000	2010-12-06
1902	台紙	945000	0	945000	2010-12-06
9102	東亞科	926000	0	926000	2010-12-06
1326	台化	5662000	4830000	832000	2010-12-06
2890	永豐金	1777000	949000	828000	2010-12-06
1722	台肥	1561000	736236	824764	2010-12-06
9907	統一實	1147000	338000	809000	2010-12-06
1304	台聚	762000	36000	726000	2010-12-06
1313	聯成	1002000	289679	712321	2010-12-06
2880	華南金	1606000	909750	696250	2010-12-06
2101	南港	943500	257000	686500	2010-12-06
2356	英業達	2000000	1319000	681000	2010-12-06
2313	華通	791000	130000	661000	2010-12-06
9904	寶成	1789000	1142000	647000	2010-12-06
2511	太子	730000	97000	633000	2010-12-06
1504	東元	878000	330000	548000	2010-12-06
2820	華票	628000	89000	539000	2010-12-06
912398	友佳-DR	529000	18000	511000	2010-12-06
034274	中鋼富邦0C購01	500000	0	500000	2010-12-06
2376	技嘉	764000	271000	493000	2010-12-06
8110	華東	524000	33000	491000	2010-12-06
2520	冠德	650000	166000	484000	2010-12-06
6278	台表科	617000	133000	484000	2010-12-06
2379	瑞昱	763000	294000	469000	2010-12-06
2534	宏盛	514000	66000	448000	2010-12-06
2385	群光	1264000	823643	440357	2010-12-06
2608	嘉里大榮	500000	61000	439000	2010-12-06
2201	裕隆	989000	563092	425908	2010-12-06
2913	農林	498000	100000	398000	2010-12-06
2883	開發金	1492000	1094944	397056	2010-12-06
5388	中磊	389000	6000	383000	2010-12-06
2395	研華	1070000	696000	374000	2010-12-06
1702	南僑	390000	27000	363000	2010-12-06
033201	台灣5G群益0B購01	350000	0	350000	2010-12-06
1704	榮化	422000	75000	347000	2010-12-06
9136	巨騰-DR	342000	0	342000	2010-12-06
9914	美利達	340000	8000	332000	2010-12-06
2103	台橡	579000	256000	323000	2010-12-06
6239	力成	594000	272000	322000	2010-12-06
034783	台達電國泰11購01	310000	0	310000	2010-12-06
9917	中保科	556000	248000	308000	2010-12-06
0055	元大MSCI金融	308000	5000	303000	2010-12-06
3034	聯詠	483000	182133	300867	2010-12-06
033117	臺指反元大12購02	300000	0	300000	2010-12-06
6192	巨路	299000	3000	296000	2010-12-06
2838	聯邦銀	336000	44000	292000	2010-12-06
2546	根基	300000	9000	291000	2010-12-06
1710	東聯	421000	133000	288000	2010-12-06
911606	超級	286000	0	286000	2010-12-06
3311	閎暉	299000	15000	284000	2010-12-06
034828	T50反1元富12購11	273000	0	273000	2010-12-06
8008	建興電	374000	101000	273000	2010-12-06
2911	麗嬰房	513000	269000	244000	2010-12-06
2312	金寶	308000	65000	243000	2010-12-06
3060	銘異	309000	68000	241000	2010-12-06
2542	興富發	399750	175000	224750	2010-12-06
2457	飛宏	250000	26000	224000	2010-12-06
2855	統一證	249000	27000	222000	2010-12-06
033460	玉晶光群益11購02	218000	0	218000	2010-12-06
2856	元富證	408000	190000	218000	2010-12-06
8105	凌巨	222000	6000	216000	2010-12-06
1904	正隆	236000	22000	214000	2010-12-06
3061	璨圓	213000	11000	202000	2010-12-06
4532	瑞智	222000	20000	202000	2010-12-06
3702	大聯大	3554000	3355901	198099	2010-12-06
9925	新保	188000	0	188000	2010-12-06
035002	國巨元大0B購14	175000	0	175000	2010-12-06
1608	華榮	173000	0	173000	2010-12-06
3005	神基	182000	9000	173000	2010-12-06
2328	廣宇	453000	281000	172000	2010-12-06
1526	日馳	170000	0	170000	2010-12-06
1417	嘉裕	160000	3000	157000	2010-12-06
2516	新建	157000	0	157000	2010-12-06
2106	建大	197000	46000	151000	2010-12-06
910861	神州-DR	443000	295000	148000	2010-12-06
3481	群創	4137000	3991720	145280	2010-12-06
1217	愛之味	138000	0	138000	2010-12-06
8016	矽創	185000	47000	138000	2010-12-06
6257	矽格	150000	14000	136000	2010-12-06
5608	四維航	140000	7000	133000	2010-12-06
2615	萬海	319000	187000	132000	2010-12-06
2314	台揚	144000	15000	129000	2010-12-06
4725	信昌化	153000	24000	129000	2010-12-06
1451	年興	142000	14000	128000	2010-12-06
2030	彰源	128000	0	128000	2010-12-06
