Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-07-12	0050	81.6	82.65	81.5	82.65	6882846	567290801	82.65
2018-07-12	0051	32.71	33.06	32.71	33.06	26250	861835	33.06
2018-07-12	0052	50.6	51.1	50.05	51.1	103020	5243663	51.1
2018-07-12	0053	35.45	35.91	35.45	35.91	12000	427020	35.91
2018-07-12	0054	23.97	24.06	23.97	24.06	2000	48030	24.06
2018-07-12	0055	17.24	17.36	17.15	17.36	30000	519360	17.36
2018-07-12	0056	25.51	25.61	25.5	25.61	828950	21188734	25.61
2018-07-12	0057	49.36	49.94	49.36	49.92	7000	347730	49.92
2018-07-12	0058	48.05	48.34	48.05	48.34	3000	144620	48.34
2018-07-12	0059	42.24	42.24	42.24	42.24	1000	42240	42.24
2018-07-12	0061	16.49	16.89	16.45	16.88	2676910	44726147	16.88
2018-07-12	006203	37.86	37.96	37.86	37.96	21000	797060	37.96
2018-07-12	006204	54.2	54.6	54.2	54.6	3000	163250	54.6
2018-07-12	006205	27.92	28.6	27.76	28.56	2944962	83411495	28.56
2018-07-12	006206	27.92	28.57	27.89	28.56	521246	14756990	28.56
2018-07-12	006207	20.98	21.53	20.98	21.51	731000	15616570	21.51
2018-07-12	006208	47.69	48.08	47.69	48	42042	2017213	48
2018-07-12	00625K	6.16	6.23	6.14	6.23	53000	325570	6.23
2018-07-12	00631L	36.6	37.41	36.48	37.41	2416050	89715560	37.41
2018-07-12	00632R	12.63	12.65	12.48	12.48	42671393	534514872	12.48
2018-07-12	00633L	35.04	37	34.9	36.88	46579970	1681053552	36.88
2018-07-12	00634R	7.9	7.92	7.68	7.7	3440000	26684760	7.7
2018-07-12	00635U	18.93	18.97	18.92	18.97	402000	7614200	18.97
2018-07-12	00636	18.2	18.69	18.19	18.68	5596981	103526221	18.68
2018-07-12	00636K	6.04	6.14	6.04	6.14	400	2436	6.14
2018-07-12	00637L	13.28	14.01	13.22	13.98	145280710	1985655444	13.98
2018-07-12	00638R	15.95	16.01	15.55	15.59	572000	8957630	15.59
2018-07-12	00639	9.68	9.98	9.68	9.98	2576181	25355210	9.98
2018-07-12	00640L	22.59	22.69	22.44	22.61	600000	13538630	22.61
2018-07-12	00641R	14.83	14.84	14.73	14.78	979000	14493580	14.78
2018-07-12	00642U	21.94	22.07	21.9	22.06	919244	20229231	22.06
2018-07-12	00643	13.09	13.52	13.07	13.49	1867000	24838470	13.49
2018-07-12	00643K					0	0	
2018-07-12	00645	21.85	21.94	21.85	21.9	6150	134746	21.9
2018-07-12	00646	25.46	25.56	25.46	25.52	120000	3063650	25.52
2018-07-12	00647L	32.77	32.9	32.7	32.86	36000	1182020	32.86
2018-07-12	00648R	13.31	13.32	13.26	13.28	759000	10085870	13.28
2018-07-12	00649	20.91	21.26	20.91	21.26	72000	1518360	21.26
2018-07-12	00650L	31.75	32.97	31.75	32.9	220000	7159510	32.9
2018-07-12	00651R	8.66	8.66	8.53	8.53	213000	1829240	8.53
2018-07-12	00652	23.4	23.6	23.4	23.57	102287	2406042	23.57
2018-07-12	00653L	30.2	30.75	30.2	30.68	318000	9696440	30.68
2018-07-12	00654R	14.42	14.42	14.27	14.27	101000	1446790	14.27
2018-07-12	00655L	25.5	26.93	25.33	26.81	17444448	458183318	26.81
2018-07-12	00656R	14.75	14.78	14.35	14.38	439000	6382140	14.38
2018-07-12	00657	26.93	27.12	26.89	27.12	147000	3956210	27.12
2018-07-12	00657K	8.87	8.94	8.87	8.94	200	1781	8.94
2018-07-12	00658L	34.81	35.17	34.69	35.17	25000	873000	35.17
2018-07-12	00659R	12.8	12.85	12.73	12.74	532000	6810160	12.74
2018-07-12	00660	24.62	24.67	24.62	24.67	8000	197160	24.67
2018-07-12	00661	27.87	27.89	27.86	27.89	3000	83620	27.89
2018-07-12	00662	30.34	30.52	30.34	30.5	39000	1188949	30.5
2018-07-12	00663L	34.2	35	34.16	34.95	181000	6284130	34.95
2018-07-12	00664R	14.29	14.3	14.12	14.13	1786000	25333450	14.13
2018-07-12	00665L	27.23	28.07	27.13	27.99	363000	10070890	27.99
2018-07-12	00666R	14.33	14.33	14	14.01	83000	1169170	14.01
2018-07-12	00667	21.97	22.09	21.97	22.08	7000	154500	22.08
2018-07-12	00668	26.33	26.35	26.3	26.31	165000	4343890	26.31
2018-07-12	00668K					0	0	
2018-07-12	00669R	13.81	13.81	13.73	13.74	776000	10670730	13.74
2018-07-12	00670L	34.05	34.5	34.05	34.42	283000	9723270	34.42
2018-07-12	00671R	13.98	13.98	13.88	13.9	387000	5380810	13.9
2018-07-12	00672L	27.16	27.47	27.09	27.43	10548300	287723924	27.43
2018-07-12	00673R	13.76	13.78	13.67	13.67	7969000	109308020	13.67
2018-07-12	00674R	20.11	20.15	20.11	20.11	6000	120740	20.11
2018-07-12	00675L	14.8	15.17	14.78	15.17	483000	7238920	15.17
2018-07-12	00676R	7.73	7.75	7.64	7.65	5316000	40843630	7.65
2018-07-12	00677U	6.37	6.39	6.28	6.29	26887065	169706262	6.29
2018-07-12	00678	23.61	23.82	23.61	23.73	932560	22139804	23.73
2018-07-12	00680L	19.76	19.76	19.72	19.72	6000	118360	19.72
2018-07-12	00681R					0	0	
2018-07-12	00682U	18.75	18.75	18.71	18.71	71000	1328680	18.71
2018-07-12	00683L	17.8	17.82	17.77	17.79	585000	10413090	17.79
2018-07-12	00684R	20.28	20.36	20.28	20.33	8000	162620	20.33
2018-07-12	00685L	13.05	13.3	13.05	13.3	464000	6133920	13.3
2018-07-12	00686R	8.44	8.45	8.35	8.35	1088000	9175950	8.35
2018-07-12	00688L	19.91	19.91	19.91	19.91	200000	3982000	19.91
2018-07-12	00689R	19.25	19.25	19.25	19.25	200000	3850000	19.25
2018-07-12	00690	22.11	22.38	22.11	22.34	444000	9921760	22.34
2018-07-12	00691R	16.71	16.71	16.71	16.71	1000	16710	16.71
2018-07-12	00692	21.1	21.26	21.1	21.25	495644	10522322	21.25
2018-07-12	00693U	16.22	16.3	16.2	16.3	968500	15725929	16.3
2018-07-12	00698L	17.9	17.9	17.9	17.9	6000	107400	17.9
2018-07-12	00699R					0	0	
2018-07-12	00700	19.88	20.2	19.88	20.2	51495	1027343	20.2
2018-07-12	00701	21.1	21.3	21.08	21.3	128177	2722521	21.3
2018-07-12	00702	20.81	20.95	20.81	20.88	19000	397320	20.88
2018-07-12	00703	20.95	21.25	20.91	21.25	708000	14988550	21.25
2018-07-12	00704L	21.25	21.4	21.25	21.4	17000	362030	21.4
2018-07-12	00705R	18.07	18.07	18.04	18.04	6000	108360	18.04
2018-07-12	00706L	18.38	18.38	18.29	18.35	377000	6911090	18.35
2018-07-12	00707R	20.33	20.35	20.33	20.35	7000	142330	20.35
2018-07-12	00708L	16.97	17.06	16.96	17.06	926000	15757850	17.06
2018-07-12	00709	20.41	20.41	20.38	20.39	102000	2078800	20.39
2018-07-12	00710B	20.18	20.2	20.18	20.2	41000	827780	20.2
2018-07-12	00711B	19.33	19.33	19.27	19.33	6000	115920	19.33
2018-07-12	00712	19.44	19.44	19.4	19.4	56000	1087630	19.4
2018-07-12	00713	30.4	30.8	30.4	30.8	184000	5626760	30.8
2018-07-12	00714	20.11	20.15	20.11	20.14	108000	2175040	20.14
2018-07-12	00715L	29.93	30.2	29.86	30.11	256000	7679010	30.11
2018-07-12	00716R	15.34	15.34	15.3	15.3	16000	245160	15.3
2018-07-12	00717	20.29	20.3	20.26	20.27	809000	16410410	20.27
2018-07-12	00728	19.62	19.8	19.62	19.7	978000	19309280	19.7
2018-07-12	00729R	19.42	19.43	19.41	19.41	724000	14060290	19.41
2018-07-12	00730	19.79	19.92	19.75	19.92	1030000	20383440	19.92
2018-07-12	00731	51.3	51.45	51.3	51.45	2000	102750	51.45
2018-07-12	00732	39.51	39.51	39.33	39.44	4000	157640	39.44
