Ticker	Name	Buy	Sell	OverBS	Date
1310	台苯	3859000	0	3859000	2013-08-13
3057	喬鼎	2867000	0	2867000	2013-08-13
6269	台郡	2769000	0	2769000	2013-08-13
4958	臻鼎-KY	2720000	0	2720000	2013-08-13
2324	仁寶	2217000	0	2217000	2013-08-13
2317	鴻海	2465000	270000	2195000	2013-08-13
2903	遠百	1432000	0	1432000	2013-08-13
2002	中鋼	1243000	0	1243000	2013-08-13
2023	燁輝	1101000	0	1101000	2013-08-13
3545	敦泰	1080000	0	1080000	2013-08-13
4938	和碩	2286000	1281000	1005000	2013-08-13
2891	中信金	1000000	0	1000000	2013-08-13
2881	富邦金	1450000	500000	950000	2013-08-13
5264	鎧勝-KY	957000	60000	897000	2013-08-13
3189	景碩	834000	0	834000	2013-08-13
9907	統一實	800000	0	800000	2013-08-13
1323	永裕	693000	0	693000	2013-08-13
2402	毅嘉	500000	0	500000	2013-08-13
3450	聯鈞	537000	48000	489000	2013-08-13
2308	台達電	487000	0	487000	2013-08-13
2313	華通	450000	0	450000	2013-08-13
2912	統一超	442000	0	442000	2013-08-13
2351	順德	439000	0	439000	2013-08-13
3702	大聯大	369000	0	369000	2013-08-13
1101	台泥	368000	0	368000	2013-08-13
2355	敬鵬	360000	0	360000	2013-08-13
8011	台通	351000	0	351000	2013-08-13
3034	聯詠	385000	47000	338000	2013-08-13
2472	立隆電	322000	0	322000	2013-08-13
3665	貿聯-KY	306000	0	306000	2013-08-13
2892	第一金	275000	0	275000	2013-08-13
2347	聯強	248000	0	248000	2013-08-13
2062	橋椿	244000	0	244000	2013-08-13
8039	台虹	234000	0	234000	2013-08-13
3356	奇偶	229000	0	229000	2013-08-13
6166	凌華	220000	0	220000	2013-08-13
6257	矽格	200000	0	200000	2013-08-13
6282	康舒	188000	0	188000	2013-08-13
1473	台南	164000	0	164000	2013-08-13
1527	鑽全	150000	0	150000	2013-08-13
6005	群益證	132000	0	132000	2013-08-13
2882	國泰金	189000	59000	130000	2013-08-13
2382	廣達	166000	40000	126000	2013-08-13
2880	華南金	124000	0	124000	2013-08-13
2603	長榮	123000	0	123000	2013-08-13
2454	聯發科	103000	0	103000	2013-08-13
1531	高林股	100000	0	100000	2013-08-13
2362	藍天	100000	0	100000	2013-08-13
2488	漢平	100000	0	100000	2013-08-13
3003	健和興	100000	0	100000	2013-08-13
5007	三星	100000	0	100000	2013-08-13
1319	東陽	250000	152000	98000	2013-08-13
3697	F-晨星	92000	0	92000	2013-08-13
2385	群光	89000	0	89000	2013-08-13
1589	永冠-KY	80000	0	80000	2013-08-13
5706	鳳凰	69000	0	69000	2013-08-13
2105	正新	110000	52000	58000	2013-08-13
1532	勤美	401000	350000	51000	2013-08-13
2207	和泰車	44000	0	44000	2013-08-13
1789	神隆	100000	58000	42000	2013-08-13
2227	裕日車	42000	0	42000	2013-08-13
6605	帝寶	41000	0	41000	2013-08-13
9914	美利達	55000	14000	41000	2013-08-13
8114	振樺電	40000	0	40000	2013-08-13
9938	百和	134000	98000	36000	2013-08-13
2049	上銀	30000	0	30000	2013-08-13
2727	王品	30000	0	30000	2013-08-13
4532	瑞智	30000	0	30000	2013-08-13
1536	和大	103000	75000	28000	2013-08-13
6189	豐藝	25000	0	25000	2013-08-13
1707	葡萄王	20000	0	20000	2013-08-13
4952	凌通	20000	0	20000	2013-08-13
9927	泰銘	15000	0	15000	2013-08-13
3008	大立光	20000	6000	14000	2013-08-13
2303	聯電	0	7305000	-7305000	2013-08-13
3481	群創	0	3809000	-3809000	2013-08-13
2106	建大	0	1937000	-1937000	2013-08-13
2330	台積電	0	1433000	-1433000	2013-08-13
2915	潤泰全	287000	1648000	-1361000	2013-08-13
2886	兆豐金	100000	1450000	-1350000	2013-08-13
2325	矽品	42000	1282000	-1240000	2013-08-13
6230	尼得科超眾	0	1216000	-1216000	2013-08-13
006205	富邦上証	395000	1463000	-1068000	2013-08-13
2520	冠德	0	1000000	-1000000	2013-08-13
1312	國喬	250000	1134000	-884000	2013-08-13
5871	中租-KY	440000	1186000	-746000	2013-08-13
3596	智易	0	698000	-698000	2013-08-13
2356	英業達	0	562000	-562000	2013-08-13
2534	宏盛	6000	556000	-550000	2013-08-13
1702	南僑	0	538000	-538000	2013-08-13
2201	裕隆	0	500000	-500000	2013-08-13
4906	正文	0	500000	-500000	2013-08-13
2458	義隆	0	492000	-492000	2013-08-13
8046	南電	0	453000	-453000	2013-08-13
2102	泰豐	0	450000	-450000	2013-08-13
1905	華紙	0	390000	-390000	2013-08-13
