Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	35948000	14858138	21089862	2014-12-18
2609	陽明	6562000	1725000	4837000	2014-12-18
2448	晶電	4553750	1420231	3133519	2014-12-18
3576	聯合再生	3556355	1290000	2266355	2014-12-18
2354	鴻準	3417943	1192087	2225856	2014-12-18
9904	寶成	4271433	2263000	2008433	2014-12-18
8213	志超	2095000	252000	1843000	2014-12-18
2308	台達電	4031000	2686918	1344082	2014-12-18
1314	中石化	3910000	2690000	1220000	2014-12-18
4904	遠傳	5342000	4274428	1067572	2014-12-18
4915	致伸	1435000	455000	980000	2014-12-18
3037	欣興	2224000	1344000	880000	2014-12-18
2456	奇力新	863000	2000	861000	2014-12-18
00632R	元大台灣50反1	837000	0	837000	2014-12-18
2499	東貝	1210000	384000	826000	2014-12-18
6269	台郡	1057000	278149	778851	2014-12-18
3673	TPK-KY	1201000	438000	763000	2014-12-18
2912	統一超	1275000	641682	633318	2014-12-18
2383	台光電	759000	141000	618000	2014-12-18
1467	南緯	602000	0	602000	2014-12-18
078579	友訊元大06購04	550000	0	550000	2014-12-18
2325	矽品	7136000	6586000	550000	2014-12-18
6702	興航	570000	23000	547000	2014-12-18
3519	綠能	985000	445000	540000	2014-12-18
3545	敦泰	554000	25000	529000	2014-12-18
1527	鑽全	557000	29000	528000	2014-12-18
2324	仁寶	5485374	4968924	516450	2014-12-18
3034	聯詠	1470000	953779	516221	2014-12-18
2367	燿華	658000	149000	509000	2014-12-18
8016	矽創	695000	219000	476000	2014-12-18
3044	健鼎	524000	101000	423000	2014-12-18
6285	啟碁	666000	256000	410000	2014-12-18
8150	南茂	575000	165000	410000	2014-12-18
2809	京城銀	1554000	1170000	384000	2014-12-18
1477	聚陽	456000	73000	383000	2014-12-18
4106	雃博	369000	28000	341000	2014-12-18
8105	凌巨	337000	3000	334000	2014-12-18
5871	中租-KY	2176071	1852000	324071	2014-12-18
3311	閎暉	636000	317000	319000	2014-12-18
3008	大立光	515230	197000	318230	2014-12-18
2485	兆赫	380000	76000	304000	2014-12-18
2393	億光	1172000	870859	301141	2014-12-18
2419	仲琦	302000	7000	295000	2014-12-18
6414	樺漢	295000	19000	276000	2014-12-18
1309	台達化	299000	28000	271000	2014-12-18
2401	凌陽	420000	153000	267000	2014-12-18
1447	力鵬	270000	6000	264000	2014-12-18
6251	定穎	249000	1000	248000	2014-12-18
083217	和碩統一09購03	247000	0	247000	2014-12-18
2436	偉詮電	288000	41000	247000	2014-12-18
6166	凌華	286000	41000	245000	2014-12-18
1476	儒鴻	459730	221705	238025	2014-12-18
3533	嘉澤	330000	102000	228000	2014-12-18
2387	精元	275000	54000	221000	2014-12-18
2385	群光	1903563	1682879	220684	2014-12-18
3406	玉晶光	329000	110000	219000	2014-12-18
084165	台積電凱基09購07	217000	0	217000	2014-12-18
3596	智易	245000	29000	216000	2014-12-18
1714	和桐	235000	20000	215000	2014-12-18
2369	菱生	345000	130000	215000	2014-12-18
6214	精誠	251000	36000	215000	2014-12-18
3057	喬鼎	219000	5000	214000	2014-12-18
1319	東陽	304000	108000	196000	2014-12-18
2405	浩鑫	229000	37000	192000	2014-12-18
1308	亞聚	230000	39000	191000	2014-12-18
8103	瀚荃	192000	1000	191000	2014-12-18
2371	大同	544000	354000	190000	2014-12-18
2027	大成鋼	360000	189000	171000	2014-12-18
3450	聯鈞	297000	133000	164000	2014-12-18
2390	云辰	309000	154000	155000	2014-12-18
2406	國碩	331000	177000	154000	2014-12-18
2379	瑞昱	609000	456293	152707	2014-12-18
3041	揚智	470000	318000	152000	2014-12-18
3532	台勝科	243000	92000	151000	2014-12-18
2455	全新	396000	248000	148000	2014-12-18
2360	致茂	405000	259000	146000	2014-12-18
3703	欣陸	154000	11000	143000	2014-12-18
3607	谷崧	162000	20000	142000	2014-12-18
2331	精英	218000	80000	138000	2014-12-18
