Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	27358000	1960000	25398000	2019-08-13
00632R	元大台灣50反1	20172000	4562000	15610000	2019-08-13
00672L	元大S&P原油正2	17928000	3806000	14122000	2019-08-13
2834	臺企銀	5711000	100551	5610449	2019-08-13
039822	臺股指元大11購16	4614000	73000	4541000	2019-08-13
042471	美時元大12購02	4897000	653000	4244000	2019-08-13
045155	康普國泰15購01	4273000	97000	4176000	2019-08-13
036523	新纖統一11購02	3804000	0	3804000	2019-08-13
040724	致新元大12購01	3880000	95000	3785000	2019-08-13
2880	華南金	3600000	25389	3574611	2019-08-13
042196	中石化富邦14購01	2549000	14000	2535000	2019-08-13
040328	大立光國票13購01	2263000	42000	2221000	2019-08-13
08782P	世芯元大14售08	2651000	462000	2189000	2019-08-13
038654	長榮航中信11購01	2110000	0	2110000	2019-08-13
040814	健策國票13購01	2348000	311000	2037000	2019-08-13
041959	強茂麥證14購01	1899000	0	1899000	2019-08-13
038709	智原凱基11購03	1896000	36000	1860000	2019-08-13
040554	天鈺統一13購02	1802000	42000	1760000	2019-08-13
039581	金寶國票12購01	2145000	500000	1645000	2019-08-13
036841	大成鋼凱基11購04	1627000	0	1627000	2019-08-13
08792P	台灣50台新14售01	3185000	1572000	1613000	2019-08-13
040111	菱生國泰13購02	1500000	0	1500000	2019-08-13
042281	新光金統一13購01	1490000	0	1490000	2019-08-13
2027	大成鋼	1470000	14000	1456000	2019-08-13
041089	天鈺康和12購01	1825000	413000	1412000	2019-08-13
03383B	臺股指凱基8C熊02	2402000	992000	1410000	2019-08-13
041900	官田鋼元富12購01	1451000	65000	1386000	2019-08-13
08958P	一詮元大15售01	1372000	20000	1352000	2019-08-13
037135	旺宏統一0C購02	1356000	10000	1346000	2019-08-13
044756	同欣電凱基14購03	1388000	58000	1330000	2019-08-13
037055	和大國票11購01	1362000	53000	1309000	2019-08-13
033940	道瓊反國票0C購01	1469000	171000	1298000	2019-08-13
037619	裕民元大11購04	1403000	108000	1295000	2019-08-13
041831	強茂群益13購05	1335000	52000	1283000	2019-08-13
043106	強茂永豐12購03	1344000	70000	1274000	2019-08-13
037925	國泰金群益0C購02	1294000	25000	1269000	2019-08-13
00642U	期元大S&P石油	1221000	0	1221000	2019-08-13
044666	強茂統一14購05	1476000	264000	1212000	2019-08-13
041574	聯詠永豐12購03	1248000	40000	1208000	2019-08-13
043997	台新金群益15購01	1475000	304000	1171000	2019-08-13
08354P	宏達電國票13售02	1171000	0	1171000	2019-08-13
035846	群創元大0B購21	1444000	289000	1155000	2019-08-13
039555	台勝科元大13購02	1450000	300000	1150000	2019-08-13
040463	順德中信12購01	1183000	48000	1135000	2019-08-13
044627	景碩元大17購02	1297000	163000	1134000	2019-08-13
07765P	亞德客群益14售01	1347000	226000	1121000	2019-08-13
040434	台郡凱基13購03	1356000	242000	1114000	2019-08-13
044889	第一銅永豐13購01	1171000	61000	1110000	2019-08-13
08021P	東鋼元大13售02	1096000	0	1096000	2019-08-13
038926	台積電康和11購02	1141000	50000	1091000	2019-08-13
034542	長榮航統一0C購05	1126000	40000	1086000	2019-08-13
037211	鴻海元富13購03	1083000	0	1083000	2019-08-13
037345	健策國泰12購01	1148000	100000	1048000	2019-08-13
041715	華榮元大13購01	1056000	15000	1041000	2019-08-13
03104P	長榮航元大15售11	1165000	135000	1030000	2019-08-13
08386P	聯茂康和13售01	1179000	149000	1030000	2019-08-13
044344	國喬元大15購01	1337000	313000	1024000	2019-08-13
038030	亞光富邦0C購01	1070000	48000	1022000	2019-08-13
07053P	裕民元大0C售01	1519000	501000	1018000	2019-08-13
043333	彩晶中信13購01	1148000	149000	999000	2019-08-13
037498	台表科凱基13購01	998000	0	998000	2019-08-13
039230	微星國票12購01	1093000	110000	983000	2019-08-13
08097P	南電群益13售07	970000	0	970000	2019-08-13
036263	台積電群益11購03	1159000	213000	946000	2019-08-13
045091	上海銀凱基13購01	967000	24000	943000	2019-08-13
037624	欣興元大14購01	934000	0	934000	2019-08-13
040523	世紀鋼元富12購01	1008000	78000	930000	2019-08-13
043180	技嘉元大14購01	1369000	446000	923000	2019-08-13
038236	新光鋼元大14購01	959000	43000	916000	2019-08-13
05846P	聯發科中信07售05	916000	0	916000	2019-08-13
039311	鴻海麥證11購03	980000	71000	909000	2019-08-13
06643P	聯電元大09售06	901000	0	901000	2019-08-13
038797	欣興群益13購01	998000	100000	898000	2019-08-13
042137	大成鋼國泰14購02	892000	0	892000	2019-08-13
08478P	滬深2X富邦14售02	1000000	109000	891000	2019-08-13
039410	台光電永豐11購02	927000	37000	890000	2019-08-13
042174	晶碩凱基13購01	902000	12000	890000	2019-08-13
034527	奇鋐康和0B購01	909000	20000	889000	2019-08-13
08989P	長榮航中信15售02	950000	66000	884000	2019-08-13
00655L	國泰中國A50正2	3805000	2924000	881000	2019-08-13
039972	台郡元大15購01	888000	15000	873000	2019-08-13
038919	台積電元富14購05	870000	0	870000	2019-08-13
038324	第一銅凱基15購01	1116000	253000	863000	2019-08-13
039543	台積電元大11購17	998000	150000	848000	2019-08-13
1722	台肥	933000	85000	848000	2019-08-13
042433	鴻海永豐12購03	839000	0	839000	2019-08-13
037048	創意元大11購03	830000	0	830000	2019-08-13
038181	大成鋼永豐11購02	824000	10000	814000	2019-08-13
043126	T50反1群益14購01	935000	125000	810000	2019-08-13
039313	友達麥證12購02	1022000	216000	806000	2019-08-13
08545P	群創元大14售05	800000	0	800000	2019-08-13
039901	台光電永豐11購03	809000	10000	799000	2019-08-13
040319	聚陽國票13購01	801000	3000	798000	2019-08-13
03173P	臺股指法興15售03	897000	102000	795000	2019-08-13
00636	國泰中國A50	2032000	1250000	782000	2019-08-13
036031	聯發科統一0C購07	802000	20000	782000	2019-08-13
043130	中石化群益12購03	782000	1000	781000	2019-08-13
044688	宏泰國票14購01	986000	211000	775000	2019-08-13
035780	新唐富邦0C購01	1045000	280000	765000	2019-08-13
033481	新纖統一11購01	762000	0	762000	2019-08-13
043387	新光鋼統一13購04	867000	110000	757000	2019-08-13
039851	中壽國票12購01	740000	0	740000	2019-08-13
039817	同欣電元大13購02	737000	0	737000	2019-08-13
036157	新光金元大0C購01	742000	13000	729000	2019-08-13
039222	群光麥證11購01	729000	0	729000	2019-08-13
041012	億光凱基14購01	740000	15000	725000	2019-08-13
037569	台船永豐0C購02	725000	3000	722000	2019-08-13
