Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-09-25	0015	7.2	7.28	7.18	7.28	46000	333910	7.28
2012-09-25	0050	55.6	55.65	55.25	55.3	7763669	430402673	55.3
2012-09-25	0051	27.38	27.48	27.13	27.25	206100	5646235	27.25
2012-09-25	0052	31	31.05	31	31	32000	992750	31
2012-09-25	0053	23.6	23.81	23.46	23.47	22000	520620	23.47
2012-09-25	0054	21	21	20.7	20.7	13000	270700	20.7
2012-09-25	0055	11.72	11.73	11.66	11.67	1817000	21630900	11.67
2012-09-25	0056	25.4	25.47	25.29	25.32	455700	11552069	25.32
2012-09-25	0057	31.68	31.68	31.56	31.64	39000	1232670	31.64
2012-09-25	0058	32.91	32.91	32.87	32.87	34000	1118600	32.87
2012-09-25	0059	24.65	24.66	24.65	24.66	3000	73960	24.66
2012-09-25	0060	28.39	28.39	28.39	28.39	2000	56780	28.39
2012-09-25	0061	12.99	13.01	12.92	12.94	6545200	84901593	12.94
2012-09-25	006203	26.7	26.7	26.7	26.7	10000	267000	26.7
2012-09-25	006204	40.22	40.24	39.94	40	1708274	68503775	40
2012-09-25	006205	17.69	17.77	17.61	17.75	1137000	20148800	17.75
2012-09-25	006206	17.27	17.33	17.24	17.25	539000	9314960	17.25
2012-09-25	006207	13.06	13.06	12.97	13	625000	8139890	13
2012-09-25	006208	32.67	32.67	32.46	32.5	805000	26198260	32.5
2012-09-25	0080	320.15	320.15	320.15	320.15	200	64030	320.15
2012-09-25	0081					0	0	
2012-09-25	008201					0	0	
2012-09-25	01001T	17.1	17.3	17.04	17.04	107000	1833520	17.04
2012-09-25	01002T	16.98	16.98	16.88	16.88	200000	3388740	16.88
2012-09-25	01003T	12.72	12.73	12.72	12.73	368000	4681540	12.73
2012-09-25	01004T	13.05	13.6	13.05	13.17	103000	1375280	13.17
2012-09-25	01007T	14.81	15.02	14.81	15.01	40000	599110	15.01
2012-09-25	01008T	13.11	13.12	13.11	13.12	993000	13018360	13.12
2012-09-25	1101	36.2	36.3	35.75	36	7628620	274186313	36
2012-09-25	1102	37.55	37.7	37.15	37.45	2732820	102147935	37.45
2012-09-25	1103	15.4	15.45	14.7	14.9	1274239	19266085	14.9
2012-09-25	1104	15.1	15.15	14.9	14.9	596970	8942352	14.9
2012-09-25	1108	6.5	6.58	6.5	6.52	790394	5163580	6.52
2012-09-25	1109	10.85	10.9	10.8	10.8	85200	922490	10.8
2012-09-25	1110	14.3	14.3	13.9	13.9	808169	11398281	13.9
2012-09-25	1201	36.5	36.9	35.6	35.65	5038105	182272363	35.65
2012-09-25	1203	23	23	22.35	22.65	793511	17969545	22.65
2012-09-25	1210	27.25	27.35	27.2	27.25	870917	23722830	27.25
2012-09-25	1213	22.25	22.25	22.05	22.05	57016	1259554	22.05
2012-09-25	1215	15.25	15.25	14.85	14.85	629600	9441147	14.85
2012-09-25	1216	50.4	51	50.2	51	6976239	352855602	51
2012-09-25	1217	10.3	10.35	10.2	10.25	1921057	19724928	10.25
2012-09-25	1218	17.2	17.25	16.6	16.9	3883590	65685966	16.9
2012-09-25	1219	15.65	15.7	15.4	15.5	336648	5228723	15.5
2012-09-25	1220	11.1	11.15	10.95	11.1	230303	2546362	11.1
2012-09-25	1225	13.2	13.2	13.15	13.2	124604	1643353	13.2
2012-09-25	1227	78.7	79	77.7	78	1476365	115391570	78
2012-09-25	1229	19.75	19.8	19.4	19.45	2336433	45768208	19.45
2012-09-25	1231	37.35	37.6	37.3	37.5	198194	7420271	37.5
2012-09-25	1232	52.2	52.2	52	52.1	32245	1681263	52.1
2012-09-25	1233	46.75	46.75	46.65	46.65	28021	1309084	46.65
2012-09-25	1234	50.9	51	49.1	50.2	5324414	266946900	50.2
2012-09-25	1235	24.2	24.3	23.75	24.15	42370	1017423	24.15
2012-09-25	1236	21.85	21.9	21.55	21.75	81857	1780708	21.75
2012-09-25	1301	84	84.4	83.4	84	4213753	354012781	84
2012-09-25	1303	57.9	58.7	57.9	58.7	5584009	325608311	58.7
2012-09-25	1304	25.7	25.85	25.65	25.75	1886516	48598265	25.75
2012-09-25	1305	14	14	13.5	13.5	6257556	85526605	13.5
2012-09-25	1307	24.2	24.2	24	24	94455	2273016	24
2012-09-25	1308	28.25	28.45	27.9	28	1183588	33244268	28
2012-09-25	1309	10.5	10.6	10.5	10.55	335424	3544195	10.55
2012-09-25	1310	9.5	9.9	9.4	9.88	12885164	124994059	9.88
2012-09-25	1312	15.8	15.95	15.6	15.85	5719857	90346440	15.85
2012-09-25	1312A					0	0	
2012-09-25	1313	16.1	16.2	16.1	16.1	493872	7960922	16.1
2012-09-25	1314	26.2	26.7	26.15	26.15	33488244	883824091	26.15
2012-09-25	1315	31.5	32.65	30.6	30.9	983284	31155607	30.9
2012-09-25	1316	14.3	14.55	14.3	14.4	306009	4405980	14.4
2012-09-25	1319	29	29.15	28.85	29.1	335345	9718834	29.1
2012-09-25	1321	32.25	32.25	30.1	30.7	3132259	97666829	30.7
2012-09-25	1323	23.2	23.3	22.8	22.85	430582	9892510	22.85
2012-09-25	1324	12	12.1	11.9	11.9	33000	395500	11.9
2012-09-25	1325	16.9	17.75	16.9	17.35	1357885	23760063	17.35
2012-09-25	1326	78.2	79	78	78.5	2989223	234880701	78.5
2012-09-25	1337	96.6	96.6	95.2	96.4	1367129	131389884	96.4
2012-09-25	1339	27.6	27.75	27.55	27.7	17055	471659	27.7
2012-09-25	1402	33.3	33.85	33.25	33.55	7808331	261870983	33.55
2012-09-25	1409	10.4	11	10.4	10.5	25753617	277257459	10.5
2012-09-25	1410	29.7	29.8	26.8	26.8	10125722	286573994	26.8
2012-09-25	1413	4.99	5.05	4.86	4.9	287097	1429687	4.9
2012-09-25	1414	10.25	10.3	9.8	9.85	2746970	27475506	9.85
2012-09-25	1416	19.35	19.45	18.4	18.65	7389192	140547494	18.65
2012-09-25	1417	10.9	10.95	10.7	10.7	1864401	20203637	10.7
2012-09-25	1418	8.1	8.42	7.87	7.94	2096739	17309044	7.94
2012-09-25	1419	42.45	42.5	41.5	41.65	691102	28977539	41.65
2012-09-25	1423	7.9	8.08	7.9	7.94	341562	2729468	7.94
2012-09-25	1432	13.4	13.8	13.1	13.75	1750172	23597147	13.75
2012-09-25	1434	28.1	28.1	27.9	28.1	715373	20092320	28.1
2012-09-25	1435	6.21	6.21	6.21	6.21	671217	4168257	6.21
2012-09-25	1436	52.9	52.9	52.5	52.5	28202	1485104	52.5
2012-09-25	1437	18.05	18.85	17.9	18	9728141	180512972	18
2012-09-25	1438	2.72	2.73	2.7	2.7	228220	620698	2.7
2012-09-25	1439	17.8	18.1	17.15	17.2	573396	10135520	17.2
2012-09-25	1440	14.65	14.75	14.35	14.4	3207540	46556368	14.4
2012-09-25	1441	12.15	12.55	11.6	11.6	9681679	117934951	11.6
2012-09-25	1442	26.6	26.8	26.45	26.45	306952	8165980	26.45
2012-09-25	1443	5.45	5.53	5.2	5.25	1914729	10478545	5.25
2012-09-25	1444	12.05	12.1	11.7	11.8	3718514	44196470	11.8
2012-09-25	1445	7.53	7.88	7.53	7.57	976012	7535079	7.57
2012-09-25	1446	20.7	20.7	18.85	18.85	958766	18647336	18.85
2012-09-25	1447	10.2	10.2	9.95	10	3765403	37810750	10
2012-09-25	1449	3.06	3.08	2.85	2.85	54436	157652	2.85
2012-09-25	1451	20.85	20.85	20.75	20.8	193653	4027414	20.8
2012-09-25	1452	9.74	9.93	9.69	9.71	693238	6809954	9.71
2012-09-25	1453	10.35	10.5	10.35	10.5	286664	2999064	10.5
2012-09-25	1454	8	8.13	7.8	7.8	3025779	24430273	7.8
2012-09-25	1455	11.25	11.3	11	11.05	2492405	27746005	11.05
2012-09-25	1456	1.77	1.77	1.77	1.77	17600	31145	1.77
2012-09-25	1457	7.72	7.85	7.5	7.52	1288111	9893581	7.52
2012-09-25	1459	9.51	9.85	9.51	9.78	1804061	17541307	9.78
2012-09-25	1460	8.35	8.37	8.24	8.26	1048896	8714044	8.26
2012-09-25	1463	13.9	14	12.95	13.3	2884245	38985733	13.3
2012-09-25	1464	10.1	10.2	9.84	9.94	365311	3657000	9.94
2012-09-25	1465	13	13.2	13	13.15	111010	1460239	13.15
2012-09-25	1466	18.4	18.7	18.05	18.1	225795	4155817	18.1
2012-09-25	1467	9.7	9.87	9.7	9.78	305795	2995897	9.78
2012-09-25	1468	11.4	12.25	11	11.55	101000	1193300	11.55
2012-09-25	1469	9.35	9.35	9.04	9.09	46010	425011	9.09
2012-09-25	1470	13.3	13.35	12.2	12.6	68000	863250	12.6
2012-09-25	1471	11.1	11.2	10.9	10.95	442510	4889153	10.95
2012-09-25	1472	14.95	14.95	14.5	14.65	78002	1143478	14.65
2012-09-25	1473	27.7	27.75	27.5	27.6	70460	1947392	27.6
2012-09-25	1474	7.25	7.4	7.25	7.38	409476	3003718	7.38
2012-09-25	1475	7.3	7.39	7.3	7.3	6502	47554	7.3
2012-09-25	1476	76.2	77	76.2	76.5	676684	51875184	76.5
2012-09-25	1477	83.7	84.4	83.7	84.3	304702	25611729	84.3
2012-09-25	1503	35.45	35.5	35.3	35.35	121626	4304945	35.35
2012-09-25	1504	20.45	20.55	20.3	20.45	2345659	47871566	20.45
2012-09-25	1506	25.05	25.25	24.8	24.95	546057	13596613	24.95
2012-09-25	1507	59.9	59.9	58.7	59.9	573667	34082343	59.9
2012-09-25	1512	8.57	8.58	8.47	8.47	1162000	9909890	8.47
2012-09-25	1513	15.8	15.9	15.75	15.9	994902	15750599	15.9
2012-09-25	1514	9.1	9.18	8.99	9.11	820080	7449804	9.11
2012-09-25	1515	6.45	6.63	6.33	6.5	1009201	6578384	6.5
2012-09-25	1517	12.8	12.85	12.65	12.65	737717	9385332	12.65
2012-09-25	1519	13.55	13.55	13.4	13.55	195510	2637834	13.55
2012-09-25	1521	52	52	51	51	110000	5642500	51
2012-09-25	1522	12.1	12.3	12.05	12.1	400514	4861541	12.1
2012-09-25	1524	7.06	7.06	7.06	7.06	1307928	9233970	7.06
2012-09-25	1525	51.3	52.1	51.3	51.5	68400	3528840	51.5
2012-09-25	1526	7.69	7.69	7.5	7.64	11001	83237	7.64
2012-09-25	1527	19.3	19.5	19.2	19.3	220200	4254919	19.3
2012-09-25	1528	11.25	11.25	11.1	11.1	86522	966246	11.1
2012-09-25	1529	2.33	2.33	2.33	2.33	10050	23410	2.33
2012-09-25	1530	30.65	30.75	30.55	30.55	69000	2114850	30.55
2012-09-25	1531	18.7	19.05	18.7	18.95	413232	7804893	18.95
2012-09-25	1532	25.5	26.15	24.8	24.85	2964227	75459971	24.85
2012-09-25	1533	18.35	18.5	18.2	18.4	112000	2051350	18.4
2012-09-25	1535	65.7	65.8	65.2	65.5	113001	7398368	65.5
2012-09-25	1536	18.8	18.85	18.05	18.1	1162130	21376259	18.1
2012-09-25	1537	54.8	55.1	54.5	54.5	385050	21058640	54.5
2012-09-25	1538	11.1	11.75	11.1	11.55	470602	5378390	11.55
2012-09-25	1539	6.21	6.41	6	6.1	120000	744660	6.1
2012-09-25	1540	21	21.15	21	21.1	66870	1410206	21.1
2012-09-25	1541	11.95	12	11.8	11.9	26000	309700	11.9
2012-09-25	1560	42.85	43.1	42.6	42.65	248050	10612169	42.65
2012-09-25	1582	50.8	51.6	50.7	51.1	1246351	63779428	51.1
2012-09-25	1583	44.3	44.4	43.7	44	59173	2608913	44
2012-09-25	1589	40.1	40.2	39.9	40.1	73200	2930290	40.1
2012-09-25	1590	145.5	146	143.5	144.5	212000	30638500	144.5
2012-09-25	1603	11.65	12.35	11.5	11.55	6550194	78436830	11.55
2012-09-25	1604	10.4	10.45	10.2	10.25	3625142	37377783	10.25
2012-09-25	1605	10.4	10.55	10.25	10.3	10391981	107966695	10.3
2012-09-25	1608	10.2	10.6	10.1	10.4	7766924	80768564	10.4
2012-09-25	1609	7.41	7.47	7.4	7.42	1071592	7973110	7.42
2012-09-25	1611	19.7	19.8	19.65	19.75	242046	4772256	19.75
2012-09-25	1612	10.45	10.75	10.4	10.5	1237957	13109747	10.5
2012-09-25	1613	5.17	5.2	5.1	5.13	248205	1278224	5.13
2012-09-25	1614	32.5	32.6	31.8	32.1	363115	11652719	32.1
2012-09-25	1615	11.7	11.8	11.7	11.75	13421	157624	11.75
2012-09-25	1616	5.02	5.29	5.02	5.29	1057879	5495413	5.29
2012-09-25	1617	9.85	9.92	9.8	9.88	13586	134124	9.88
2012-09-25	1618	12.45	12.6	12.1	12.25	698118	8611284	12.25
2012-09-25	1701	20.6	20.95	20.55	20.7	2103677	43650494	20.7
2012-09-25	1702	31.6	31.85	31.15	31.85	3796649	119926668	31.85
2012-09-25	1704	43.8	44.2	43.05	43.3	1370854	59695370	43.3
2012-09-25	1707	63.1	63.3	62.3	62.8	488632	30707133	62.8
2012-09-25	1708	33.5	33.8	33.45	33.5	374026	12556512	33.5
2012-09-25	1709	18.05	18.05	17.95	18	348952	6284685	18
2012-09-25	1710	34.1	34.2	33.55	33.6	3136775	105814107	33.6
2012-09-25	1711	19.8	20	19.75	19.9	475523	9439046	19.9
2012-09-25	1712	13.9	13.9	13.75	13.8	1725020	23840470	13.8
2012-09-25	1713	13.8	14.05	13.7	13.75	830139	11513052	13.75
2012-09-25	1714	16.55	16.7	16.3	16.35	1638647	26959267	16.35
2012-09-25	1715	14.25	14.3	14.15	14.2	262709	3743867	14.2
2012-09-25	1717	25.15	25.3	24.95	25	734026	18378994	25
2012-09-25	1718	12.1	12.3	11.9	11.9	6261256	75510127	11.9
2012-09-25	1720	25.1	25.4	25.05	25.15	550072	13851401	25.15
2012-09-25	1721	7.93	8.15	7.88	7.88	308265	2474116	7.88
2012-09-25	1722	81	81	79.7	79.8	3765485	302317455	79.8
2012-09-25	1723	128	128	127	127	187008	23838024	127
2012-09-25	1724	22.35	22.5	22.25	22.3	151000	3370600	22.3
2012-09-25	1725	15.1	15.25	15.05	15.25	37999	574785	15.25
