Ticker	Name	Buy	Sell	OverBS	Date
07559	工銀IS	423000	0	423000	2009-09-07
2886	兆豐金	1166000	763000	403000	2009-09-07
04677	元富LZ	389000	0	389000	2009-09-07
2337	旺宏	554000	169000	385000	2009-09-07
2403	友尚	380000	0	380000	2009-09-07
1313	聯成	375000	0	375000	2009-09-07
03917	富邦CD	371000	1000	370000	2009-09-07
07343	永豐15	361000	0	361000	2009-09-07
2023	燁輝	362000	6000	356000	2009-09-07
2406	國碩	350000	0	350000	2009-09-07
2485	兆赫	431000	85000	346000	2009-09-07
03965	元大EA	1102000	757000	345000	2009-09-07
07270	永豐05	338000	0	338000	2009-09-07
03276	寶來78	349000	15000	334000	2009-09-07
04637	永昌MP	406000	72000	334000	2009-09-07
2892	第一金	932000	599000	333000	2009-09-07
04374	元大CF	330000	0	330000	2009-09-07
07674	永豐73	347000	20000	327000	2009-09-07
6128	上福	327000	2000	325000	2009-09-07
04818	大華G6	338000	15000	323000	2009-09-07
2448	晶電	530000	207000	323000	2009-09-07
07810	元富GN	322000	0	322000	2009-09-07
2601	益航	319000	0	319000	2009-09-07
03974	元大89	312000	0	312000	2009-09-07
04571	寶來DY	496000	184000	312000	2009-09-07
07404	永豐42	1302000	991000	311000	2009-09-07
07528	元大6P	538000	228000	310000	2009-09-07
03726	凱基2Y	358000	49000	309000	2009-09-07
08156P	祥碩中信14售02	309000	0	309000	2009-09-07
07586	元大7C	308000	0	308000	2009-09-07
3060	銘異	299000	0	299000	2009-09-07
08167P	鴻海國票14售01	320000	24000	296000	2009-09-07
03267	寶來69	371000	77000	294000	2009-09-07
07607	寶來NZ	304000	10000	294000	2009-09-07
04270P	強茂群益1A售04	298000	6000	292000	2009-09-07
04394	康和CZ	500000	208000	292000	2009-09-07
04790	元富MH	321000	30000	291000	2009-09-07
03269	寶來71	299000	9000	290000	2009-09-07
04823	寶來C9	290000	0	290000	2009-09-07
03629	群益37	495000	211000	284000	2009-09-07
2704	國賓	287000	4000	283000	2009-09-07
03284	永昌KQ	286000	5000	281000	2009-09-07
03839P	鴻海群益17售07	370000	92000	278000	2009-09-07
04324	凱基4N	568000	294000	274000	2009-09-07
03085	元富JL	324000	51000	273000	2009-09-07
07763	大華FK	312000	41000	271000	2009-09-07
07773P	聯電國票12售05	295000	25000	270000	2009-09-07
03307	元大19	269000	0	269000	2009-09-07
03805	大華KT	919000	650000	269000	2009-09-07
1440	南紡	361000	95000	266000	2009-09-07
03321	國泰FB	260000	0	260000	2009-09-07
3622	洋華	303000	44000	259000	2009-09-07
07215	大華DT	257000	0	257000	2009-09-07
07856	大華56	267000	10000	257000	2009-09-07
07477P	燁輝元大13售02	251000	0	251000	2009-09-07
04172	工銀KZ	250000	0	250000	2009-09-07
3041	揚智	639000	389000	250000	2009-09-07
3058	立德	250000	0	250000	2009-09-07
07302	寶來B2	254000	8000	246000	2009-09-07
0056	元大高股息	244000	0	244000	2009-09-07
07871	元大8W	272000	28000	244000	2009-09-07
03913	元大85	252000	9000	243000	2009-09-07
04245P	宏達電元大1B售01	258000	15000	243000	2009-09-07
04010	富邦CX	240000	0	240000	2009-09-07
03751	元大59	286000	48000	238000	2009-09-07
03245	日盛MU	437000	207000	230000	2009-09-07
04514	兆豐K2	537000	310000	227000	2009-09-07
03288	凱基1G	247000	22000	225000	2009-09-07
04328	元大BZ	356000	132000	224000	2009-09-07
07859	元大8J	288000	66000	222000	2009-09-07
04090	永豐6F	468000	251000	217000	2009-09-07
04463	凱基4X	220000	4000	216000	2009-09-07
2606	裕民	228000	17000	211000	2009-09-07
04488	康和DN	317000	107000	210000	2009-09-07
07627	富邦J8	206000	0	206000	2009-09-07
2884	玉山金	278000	72000	206000	2009-09-07
2609	陽明	230000	29000	201000	2009-09-07
07768P	瑞昱凱基12售01	200000	0	200000	2009-09-07
03316	兆豐1X	198000	0	198000	2009-09-07
04560	亞東JP	205000	7000	198000	2009-09-07
07226	永豐NP	195000	0	195000	2009-09-07
07923	統一M8	419000	226000	193000	2009-09-07
03453P	長榮航凱基16售19	190000	0	190000	2009-09-07
03628	群益36	205000	15000	190000	2009-09-07
03385	大華HH	365000	176000	189000	2009-09-07
07686	兆豐84	187000	0	187000	2009-09-07
07806	日盛LX	420000	233000	187000	2009-09-07
04361	大華D8	210000	25000	185000	2009-09-07
03166	統一BH	214000	30000	184000	2009-09-07
04024	兆豐F3	409000	225000	184000	2009-09-07
04011	富邦CY	280000	100000	180000	2009-09-07
07352	大華DV	180000	0	180000	2009-09-07
07661	元大7W	209000	29000	180000	2009-09-07
9151	旺旺	260000	80000	180000	2009-09-07
03008	元富HY	181000	2000	179000	2009-09-07
03338	工銀JC	200000	23000	177000	2009-09-07
1402	遠東新	324000	148000	176000	2009-09-07
04501P	SGBR2X元大1A售02	175000	0	175000	2009-09-07
03793	元富85	245000	71000	174000	2009-09-07
04301	康和CT	178000	4000	174000	2009-09-07
2903	遠百	205000	31000	174000	2009-09-07
03578P	明泰元富16售01	170000	0	170000	2009-09-07
04035	永豐5Z	237000	67000	170000	2009-09-07
07781	康和BS	210000	40000	170000	2009-09-07
07841	統一L1	200000	30000	170000	2009-09-07
6164	華興	270000	100000	170000	2009-09-07
03992	永豐5R	366000	199000	167000	2009-09-07
0057	富邦摩台	165000	0	165000	2009-09-07
04073	元大AA	535000	371000	164000	2009-09-07
07364	大華EA	169000	5000	164000	2009-09-07
07817	元富GV	263000	99000	164000	2009-09-07
08187P	台灣50群益13售04	174000	10000	164000	2009-09-07
03064	大華GL	200000	40000	160000	2009-09-07
04323	凱基4M	174000	14000	160000	2009-09-07
06664	富邦C4	160000	0	160000	2009-09-07
07909	元富HN	780000	621000	159000	2009-09-07
2547	日勝生	164000	5000	159000	2009-09-07
03003	群益NI	168000	10000	158000	2009-09-07
03832	工銀KB	192000	35000	157000	2009-09-07
03009	元富HZ	449000	293000	156000	2009-09-07
1504	東元	165000	10000	155000	2009-09-07
03716	日盛NX	264000	110000	154000	2009-09-07
04660	永豐9E	346000	193000	153000	2009-09-07
08114	群益H9	203000	50000	153000	2009-09-07
03940	亞東HV	181000	30000	151000	2009-09-07
03546	日盛NB	150000	0	150000	2009-09-07
03576	永豐3V	211000	61000	150000	2009-09-07
03873	大華LB	175000	25000	150000	2009-09-07
04607	群益DQ	160000	10000	150000	2009-09-07
08122P	SGBR2X群益16售01	717000	567000	150000	2009-09-07
04028	大華LK	200000	52000	148000	2009-09-07
08104	元大M9	148000	0	148000	2009-09-07
2315	神達	481000	334000	147000	2009-09-07
03381P	臺股指中信16售09	500000	355000	145000	2009-09-07
04369	大華MX	145000	0	145000	2009-09-07
03703	工銀JU	144000	0	144000	2009-09-07
9904	寶成	376000	234450	141550	2009-09-07
03611	群益29	161000	20000	141000	2009-09-07
07743	寶來07	140000	0	140000	2009-09-07
04271	日盛39	632000	495000	137000	2009-09-07
07723	永豐84	137000	0	137000	2009-09-07
2101	南港	151000	14000	137000	2009-09-07
03537	大華JD	191000	56000	135000	2009-09-07
04743	凱基6B	146000	12000	134000	2009-09-07
03941	亞東HW	204000	71000	133000	2009-09-07
07550	凱基06	133000	0	133000	2009-09-07
2006	東和鋼鐵	311000	178000	133000	2009-09-07
2542	興富發	259000	126000	133000	2009-09-07
03074	永昌BX	259000	128000	131000	2009-09-07
07756	寶來19	145000	14000	131000	2009-09-07
04018	兆豐E6	200000	70000	130000	2009-09-07
04613	元大GZ	273000	143000	130000	2009-09-07
07577	元大6T	140000	10000	130000	2009-09-07
08212P	新唐凱基13售03	130000	0	130000	2009-09-07
2430	燦坤	130000	0	130000	2009-09-07
6257	矽格	200000	70000	130000	2009-09-07
03836P	台積電國票17售09	129000	0	129000	2009-09-07
04091	永豐6G	150000	21000	129000	2009-09-07
04248	大華MQ	271000	142000	129000	2009-09-07
2363	矽統	649000	524000	125000	2009-09-07
04266P	技嘉凱基18售04	124000	0	124000	2009-09-07
03501	元大46	589000	466000	123000	2009-09-07
1319	東陽	182000	59000	123000	2009-09-07
2888	新光金	546000	425000	121000	2009-09-07
1216	統一	394000	274000	120000	2009-09-07
03295	大華GW	229000	110000	119000	2009-09-07
04437	日盛52	124000	5000	119000	2009-09-07
03496	凱基1W	183000	65000	118000	2009-09-07
3376	新日興	178752	61698	117054	2009-09-07
2417	圓剛	117000	0	117000	2009-09-07
03246	日盛MV	116000	0	116000	2009-09-07
03903	統一CF	188000	72000	116000	2009-09-07
04022	兆豐F1	227000	111000	116000	2009-09-07
07999	永豐97	194000	78000	116000	2009-09-07
1210	大成	232000	116000	116000	2009-09-07
1802	台玻	129000	14000	115000	2009-09-07
3557	嘉威	145000	33000	112000	2009-09-07
03167	日盛MK	111000	0	111000	2009-09-07
03631	群益39	131000	20000	111000	2009-09-07
04211	元大BN	134000	23000	111000	2009-09-07
3576	聯合再生	160000	50000	110000	2009-09-07
03838	工銀KH	140000	31000	109000	2009-09-07
07501P	台灣50元大13售08	109000	0	109000	2009-09-07
04155	日盛30	183000	75000	108000	2009-09-07
07391	富邦H2	110000	2000	108000	2009-09-07
1702	南僑	108000	0	108000	2009-09-07
2014	中鴻	120000	12000	108000	2009-09-07
03163	統一BE	227000	120000	107000	2009-09-07
04449	富邦DR	119000	12000	107000	2009-09-07
04453	富邦DV	158000	51000	107000	2009-09-07
04585	康和DP	112000	5000	107000	2009-09-07
03062	大華GJ	128000	22000	106000	2009-09-07
04406	國泰GQ	170000	64000	106000	2009-09-07
9103	美德醫療-DR	106000	0	106000	2009-09-07
03309	元大21	140000	35000	105000	2009-09-07
07664	群益MR	133000	28000	105000	2009-09-07
07774P	聯電國票12售06	145000	40000	105000	2009-09-07
2356	英業達	361000	257000	104000	2009-09-07
0053	元大電子	103000	0	103000	2009-09-07
03969	永豐5Q	114000	11000	103000	2009-09-07
03682	永豐4F	102000	0	102000	2009-09-07
07534	凱基01	102000	0	102000	2009-09-07
03252	凱基1D	100000	0	100000	2009-09-07
03646	大華JQ	100000	0	100000	2009-09-07
04312P	華航元大1B售03	100000	0	100000	2009-09-07
07603	寶來NV	100000	0	100000	2009-09-07
07660P	臺股指凱基12售06	100000	0	100000	2009-09-07
08089P	臺股指元富13售05	100000	0	100000	2009-09-07
08139P	南電凱基13售03	100000	0	100000	2009-09-07
1409	新纖	153000	53000	100000	2009-09-07
03448	永昌KY	99000	0	99000	2009-09-07
03627	國票BN	99000	0	99000	2009-09-07
04736	凱基6A	99000	0	99000	2009-09-07
07634P	臺股指國票11售11	99000	0	99000	2009-09-07
07953	兆豐96	101000	2000	99000	2009-09-07
08186	寶來CJ	119000	20000	99000	2009-09-07
03667	寶來95	297000	199000	98000	2009-09-07
07866	元大8R	98000	0	98000	2009-09-07
2379	瑞昱	237000	139000	98000	2009-09-07
8046	南電	128400	31000	97400	2009-09-07
03490	元大40	98000	1000	97000	2009-09-07
03852	元大78	117000	20000	97000	2009-09-07
2419	仲琦	137000	40000	97000	2009-09-07
03820	兆豐B9	138000	42000	96000	2009-09-07
03615P	大成鋼元富16售04	486000	391000	95000	2009-09-07
2385	群光	303000	208887	94113	2009-09-07
03139	凱基91	100000	6000	94000	2009-09-07
03736	日盛02	244000	150000	94000	2009-09-07
03098	元大9F	98000	7000	91000	2009-09-07
03076	第一34	553000	463000	90000	2009-09-07
03294	大華GV	99000	9000	90000	2009-09-07
03310	兆豐1R	90000	0	90000	2009-09-07
03460	兆豐A7	90000	0	90000	2009-09-07
04181	永豐6W	90000	0	90000	2009-09-07
04247	大華MP	120000	30000	90000	2009-09-07
07718	元大8D	90000	0	90000	2009-09-07
07777P	宏碁國票13售02	100000	10000	90000	2009-09-07
03125	永豐1B	169000	80000	89000	2009-09-07
03964	統一CQ	110000	21000	89000	2009-09-07
04565	第一56	109000	20000	89000	2009-09-07
2515	中工	159000	70000	89000	2009-09-07
03444P	友達中信19售01	88000	0	88000	2009-09-07
07862	元大8M	88000	0	88000	2009-09-07
03232	元富JY	147000	60000	87000	2009-09-07
04389	統一DN	351000	264000	87000	2009-09-07
07921	統一M6	87000	0	87000	2009-09-07
2362	藍天	147000	60420	86580	2009-09-07
03563	大華JI	144000	58000	86000	2009-09-07
03796	元大68	151000	65000	86000	2009-09-07
03060	大華GH	137000	52000	85000	2009-09-07
04034	永豐5Y	106000	21000	85000	2009-09-07
8078	華寶	350000	265000	85000	2009-09-07
03224	富邦N5	206000	122000	84000	2009-09-07
03763	寶來A8	165000	81000	84000	2009-09-07
04062	大華LQ	214000	130000	84000	2009-09-07
03451P	上証2X凱基19售01	83000	0	83000	2009-09-07
03608	群益26	91000	8000	83000	2009-09-07
04175	康和CM	96000	13000	83000	2009-09-07
04317	兆豐H9	107000	25000	82000	2009-09-07
06929	統一E9	82000	0	82000	2009-09-07
1905	華紙	100000	18000	82000	2009-09-07
04642	永昌MU	81000	0	81000	2009-09-07
03895P	微星國票18售01	80000	0	80000	2009-09-07
04043	日盛23	130000	50000	80000	2009-09-07
1522	堤維西	79000	0	79000	2009-09-07
03067	統一AJ	88000	10000	78000	2009-09-07
03933	工銀KQ	110000	32000	78000	2009-09-07
04057	大華B6	78000	0	78000	2009-09-07
1710	東聯	87000	9000	78000	2009-09-07
03456	兆豐A3	77000	0	77000	2009-09-07
08155	元大DT	185000	108000	77000	2009-09-07
03093P	鴻海群益15售07	105000	30000	75000	2009-09-07
07398	永豐36	75000	0	75000	2009-09-07
07916	統一M1	158000	83000	75000	2009-09-07
08151	元大DJ	75000	0	75000	2009-09-07
04142	元大AQ	143000	69000	74000	2009-09-07
07710	統一J4	84000	10000	74000	2009-09-07
07753	大華44	384000	310000	74000	2009-09-07
03228P	鴻海群益15售09	832000	760000	72000	2009-09-07
04119	群益55	72000	0	72000	2009-09-07
03165	統一BG	76000	5000	71000	2009-09-07
04147	元大AV	205000	134000	71000	2009-09-07
07985	統一AH	85000	14000	71000	2009-09-07
03222	富邦LU	80000	10000	70000	2009-09-07
04042	日盛22	70000	0	70000	2009-09-07
07980	統一AC	70000	0	70000	2009-09-07
08189P	東鋼群益13售03	98000	28000	70000	2009-09-07
04376	永豐G1	75000	6000	69000	2009-09-07
07864	元大8P	99000	30000	69000	2009-09-07
1907	永豐餘	81000	12000	69000	2009-09-07
07695	富邦K5	89000	22000	67000	2009-09-07
04134	兆豐G8	66000	0	66000	2009-09-07
04267P	聯電群益18售17	66000	0	66000	2009-09-07
2340	台亞	139000	73000	66000	2009-09-07
2823	中壽	402000	336000	66000	2009-09-07
03138	永豐18	75000	10000	65000	2009-09-07
03587	元大CL	74000	9000	65000	2009-09-07
04032	永豐5W	95000	30000	65000	2009-09-07
04665	凱基5N	65000	0	65000	2009-09-07
07808	日盛LZ	65000	0	65000	2009-09-07
0054	元大台商50	64000	0	64000	2009-09-07
03409	兆豐GZ	64000	0	64000	2009-09-07
04129	兆豐G3	101000	37000	64000	2009-09-07
04618P	富邦金凱基19售05	374000	310000	64000	2009-09-07
04856	統一FZ	209000	145000	64000	2009-09-07
6168	宏齊	63000	0	63000	2009-09-07
07221	永豐NJ	62000	0	62000	2009-09-07
04327P	南電群益19售04	627000	566000	61000	2009-09-07
2915	潤泰全	317000	256000	61000	2009-09-07
03161	統一KJ	60000	0	60000	2009-09-07
03633	群益41	70000	10000	60000	2009-09-07
03866	永豐5G	60000	0	60000	2009-09-07
04176	康和CN	68000	8000	60000	2009-09-07
04243P	宏達電元大18售07	80000	20000	60000	2009-09-07
04611	元大DK	80000	20000	60000	2009-09-07
07913	元富HS	70000	10000	60000	2009-09-07
03024	日盛ME	79000	20000	59000	2009-09-07
03642P	長榮富邦17售03	145000	86000	59000	2009-09-07
03950	兆豐C6	130000	71000	59000	2009-09-07
04451	富邦DT	59000	0	59000	2009-09-07
08135P	晶豪科元大13售07	70000	11000	59000	2009-09-07
03226	富邦N7	285000	228000	57000	2009-09-07
03353	永豐1X	78000	22000	56000	2009-09-07
03540P	景碩凱基16售06	56000	0	56000	2009-09-07
04563	第一54	194000	138000	56000	2009-09-07
07422	大華EN	56000	0	56000	2009-09-07
07677	永豐76	56000	0	56000	2009-09-07
03180	元大01	55000	0	55000	2009-09-07
03277	永豐23	116000	61000	55000	2009-09-07
03372	亞東GS	60000	5000	55000	2009-09-07
04099	元富KY	55000	0	55000	2009-09-07
07669	永豐68	55000	0	55000	2009-09-07
1729	必翔	91000	36000	55000	2009-09-07
2833	台壽保	55000	0	55000	2009-09-07
07496	富邦H4	393000	339000	54000	2009-09-07
07512	日盛LP	53000	0	53000	2009-09-07
07964	群益ND	53000	0	53000	2009-09-07
04157	大華LW	55000	4000	51000	2009-09-07
07715	元大8A	67000	16000	51000	2009-09-07
07979	統一AB	51000	0	51000	2009-09-07
03080P	台灣50凱基17售01	50000	0	50000	2009-09-07
03129	永豐1F	80000	30000	50000	2009-09-07
03258	永豐1L	50000	0	50000	2009-09-07
03274	寶來76	50000	0	50000	2009-09-07
03299	大華HA	50000	0	50000	2009-09-07
03762P	T50正2元大1A售03	50000	0	50000	2009-09-07
03928	大華LJ	55000	5000	50000	2009-09-07
04055	群益48	50000	0	50000	2009-09-07
04264	永豐7T	50000	0	50000	2009-09-07
04340	永昌ME	50000	0	50000	2009-09-07
04474	永豐8S	93000	43000	50000	2009-09-07
04502	第一51	50000	0	50000	2009-09-07
04821	寶來C7	50000	0	50000	2009-09-07
07484	永豐64	50000	0	50000	2009-09-07
07544	富邦H9	50000	0	50000	2009-09-07
07576	大華FB	50000	0	50000	2009-09-07
07693	兆豐91	130000	80000	50000	2009-09-07
07814	元富GS	50000	0	50000	2009-09-07
07907	元富HL	50000	0	50000	2009-09-07
07926	大華GA	50000	0	50000	2009-09-07
07930	永豐NF	50000	0	50000	2009-09-07
3059	華晶科	105000	55000	50000	2009-09-07
03247	日盛MW	84000	35000	49000	2009-09-07
04218	永豐6X	49000	0	49000	2009-09-07
04239	大華MH	52000	3000	49000	2009-09-07
07472	永豐52	49000	0	49000	2009-09-07
07593	元大7K	63000	14000	49000	2009-09-07
07870	元大8V	100000	51000	49000	2009-09-07
3514	昱晶	55000	6000	49000	2009-09-07
03858	富邦BY	48000	0	48000	2009-09-07
03982	永昌LT	50000	2000	48000	2009-09-07
04337	寶來B9	48000	0	48000	2009-09-07
07678	永豐77	55000	7000	48000	2009-09-07
2501	國建	84000	36000	48000	2009-09-07
03548	日盛ND	46000	0	46000	2009-09-07
03734	日盛NZ	76000	30000	46000	2009-09-07
03865	永豐5F	55000	9000	46000	2009-09-07
04216	日盛35	50000	4000	46000	2009-09-07
04747	凱基6F	99000	53000	46000	2009-09-07
07657	元大7S	48000	2000	46000	2009-09-07
03235	元富KB	65000	20000	45000	2009-09-07
03531	永豐3F	144000	99000	45000	2009-09-07
03654	康和BW	45000	0	45000	2009-09-07
03718	元大CY	70000	25000	45000	2009-09-07
03724	凱基2W	115000	70000	45000	2009-09-07
03942	日盛13	45000	0	45000	2009-09-07
07834	大華FS	45000	0	45000	2009-09-07
2832	台產	45000	0	45000	2009-09-07
6251	定穎	45000	0	45000	2009-09-07
0060	新台灣	44000	0	44000	2009-09-07
03296	大華GX	44000	0	44000	2009-09-07
04150	元大AY	339000	295000	44000	2009-09-07
04184	凱基3Y	55000	11000	44000	2009-09-07
04797	永昌MV	54000	10000	44000	2009-09-07
2607	榮運	115000	71000	44000	2009-09-07
07542	國泰EG	43000	0	43000	2009-09-07
07885	台証KR	63000	20000	43000	2009-09-07
03411P	陽明元富19售04	165000	123000	42000	2009-09-07
03420	元大AX	48000	6000	42000	2009-09-07
04600	群益79	45000	3000	42000	2009-09-07
07691	兆豐89	42000	0	42000	2009-09-07
2536	宏普	51000	9000	42000	2009-09-07
03728	富邦BM	41000	0	41000	2009-09-07
03809	永豐4W	41000	0	41000	2009-09-07
03985	永昌LW	112000	71000	41000	2009-09-07
07897	元大K9	42000	1000	41000	2009-09-07
07906	元富HK	372000	331000	41000	2009-09-07
03342	永豐36	60000	20000	40000	2009-09-07
03634	永昌KZ	90000	50000	40000	2009-09-07
03650P	大立光麥證16售04	60000	20000	40000	2009-09-07
03676	凱基2S	40000	0	40000	2009-09-07
03730	富邦BP	40000	0	40000	2009-09-07
04074	元大AB	41000	1000	40000	2009-09-07
04084	亞東HY	40000	0	40000	2009-09-07
04523	日盛57	40000	0	40000	2009-09-07
04659P	臺股指國票1A售13	40000	0	40000	2009-09-07
07610	寶來03	40000	0	40000	2009-09-07
07623	統一J2	40000	0	40000	2009-09-07
07876	康和K3	40000	0	40000	2009-09-07
2027	大成鋼	45000	5000	40000	2009-09-07
03049	寶來60	60000	21000	39000	2009-09-07
03937	凱基3J	99000	60000	39000	2009-09-07
04678	元富MA	40000	1000	39000	2009-09-07
07219	永豐NH	39000	0	39000	2009-09-07
07750	寶來14	56000	17000	39000	2009-09-07
08097	台証JQ	39000	0	39000	2009-09-07
03135	凱基87	37000	0	37000	2009-09-07
03241	統一BS	49000	12000	37000	2009-09-07
04332P	臺股指法興18售06	125000	88000	37000	2009-09-07
04636	永昌MN	36000	0	36000	2009-09-07
2002	中鋼	1154000	1118000	36000	2009-09-07
03190	兆豐1M	85000	50000	35000	2009-09-07
03380	亞東HA	35000	0	35000	2009-09-07
03824	元大71	45000	10000	35000	2009-09-07
04046	日盛26	35000	0	35000	2009-09-07
04212	元大BP	35000	0	35000	2009-09-07
04227	群益61	53000	18000	35000	2009-09-07
04384	凱基4R	38000	3000	35000	2009-09-07
07776	統一K8	50000	15000	35000	2009-09-07
1733	五鼎	35000	0	35000	2009-09-07
2393	億光	230000	195000	35000	2009-09-07
04083	亞東HX	39000	5000	34000	2009-09-07
04188	亞東JC	94000	60000	34000	2009-09-07
07229	永豐NS	39000	5000	34000	2009-09-07
04187P	亞德客凱基18售02	90000	57000	33000	2009-09-07
04240	大華MI	52000	19000	33000	2009-09-07
03109	元大9U	62000	30000	32000	2009-09-07
03335	永豐1U	32000	0	32000	2009-09-07
04407	國泰GR	33000	1000	32000	2009-09-07
04628	統一FC	32000	0	32000	2009-09-07
07830	國泰ET	32000	0	32000	2009-09-07
08166	永豐94	33000	1000	32000	2009-09-07
2031	新光鋼	40000	8000	32000	2009-09-07
03094	元富14	31000	0	31000	2009-09-07
03154	群益NQ	31000	0	31000	2009-09-07
5203	訊連	36000	5000	31000	2009-09-07
03363	富邦N9	30000	0	30000	2009-09-07
03415	富邦AJ	160000	130000	30000	2009-09-07
03752	元大60	30000	0	30000	2009-09-07
03795	元大67	150000	120000	30000	2009-09-07
03837	工銀KG	323000	293000	30000	2009-09-07
03846	永豐5A	50000	20000	30000	2009-09-07
03898	大華LE	30000	0	30000	2009-09-07
04213	日盛32	60000	30000	30000	2009-09-07
04392	康和CX	37000	7000	30000	2009-09-07
04676	元富LY	30000	0	30000	2009-09-07
07506	日盛LI	30000	0	30000	2009-09-07
07554P	南電凱基11售03	30000	0	30000	2009-09-07
07611	寶來04	30000	0	30000	2009-09-07
07846P	亞德客凱基13售01	30000	0	30000	2009-09-07
07857	元大8G	60000	30000	30000	2009-09-07
07863	元大8N	50000	20000	30000	2009-09-07
3005	神基	30000	0	30000	2009-09-07
03285	永昌KR	50000	21000	29000	2009-09-07
03856	元大82	30000	1000	29000	2009-09-07
07238	元富FQ	29000	0	29000	2009-09-07
2812	台中銀	31000	2000	29000	2009-09-07
03017	大華GD	28000	0	28000	2009-09-07
03510	富邦AT	99000	71000	28000	2009-09-07
04298	康和CQ	30000	2000	28000	2009-09-07
3008	大立光	140000	112000	28000	2009-09-07
04242P	臺指2X元大19售01	32000	5000	27000	2009-09-07
04386	統一DK	42000	15000	27000	2009-09-07
04803P	台勝科元大19售04	27000	0	27000	2009-09-07
04853	統一FW	27000	0	27000	2009-09-07
07545	富邦J1	37000	10000	27000	2009-09-07
2382	廣達	556000	529000	27000	2009-09-07
2912	統一超	55000	28000	27000	2009-09-07
03005	大華62	26000	0	26000	2009-09-07
04071	元大98	139000	113000	26000	2009-09-07
0080	恒中國	28600	3000	25600	2009-09-07
03007	元富HX	25000	0	25000	2009-09-07
03082	元富JH	30000	5000	25000	2009-09-07
03505	元大50	30000	5000	25000	2009-09-07
03701	工銀JS	29000	4000	25000	2009-09-07
03771P	T50正2富邦1A售01	25000	0	25000	2009-09-07
03971	凱基3L	25000	0	25000	2009-09-07
07224	永豐NM	25000	0	25000	2009-09-07
07757P	臺股指群益12售02	25000	0	25000	2009-09-07
07829	工銀IX	85000	60000	25000	2009-09-07
03020	大華GG	65000	41000	24000	2009-09-07
03215	元大13	25000	1000	24000	2009-09-07
03240	統一BR	55000	31000	24000	2009-09-07
03635	永昌LA	25000	1000	24000	2009-09-07
04004	凱基3Q	24000	0	24000	2009-09-07
04114	永昌LZ	25000	1000	24000	2009-09-07
04566	第一57	27000	3000	24000	2009-09-07
04596	永豐9A	30000	6000	24000	2009-09-07
07882	台証KN	45000	21000	24000	2009-09-07
03273	寶來75	195000	172000	23000	2009-09-07
03901	統一CD	63000	40000	23000	2009-09-07
04089	永豐6E	25000	2000	23000	2009-09-07
04254	永豐7H	87000	64000	23000	2009-09-07
04669P	聯發科元大19售21	131000	108000	23000	2009-09-07
