Ticker	Name	Buy	Sell	OverBS	Date
040473	新唐國泰13購04	6032000	129000	5903000	2011-06-22
040701	南帝元大13購01	4284000	20000	4264000	2011-06-22
040814	健策國票13購01	4920000	1028000	3892000	2011-06-22
040571	鴻海元大14購04	5116000	1390000	3726000	2011-06-22
040863	裕民國泰14購01	3542000	40000	3502000	2011-06-22
039207	康普元大11購02	2821000	12000	2809000	2011-06-22
040356	南紡永豐12購01	2738000	0	2738000	2011-06-22
037497	同欣電凱基0C購01	2547000	29000	2518000	2011-06-22
040631	亞聚群益12購01	2430000	0	2430000	2011-06-22
2834	臺企銀	2657000	239000	2418000	2011-06-22
038419	盛餘國泰13購01	2364000	3000	2361000	2011-06-22
2885	元大金	2657000	586000	2071000	2011-06-22
041452	友達永豐12購01	2622000	650000	1972000	2011-06-22
039004	台泥永豐11購01	2801000	881000	1920000	2011-06-22
2823	中壽	3468000	1617000	1851000	2011-06-22
038789	聯電群益14購01	3077000	1280000	1797000	2011-06-22
04392P	華航元富18售12	2555000	852000	1703000	2011-06-22
041626	義隆元大13購02	1683000	0	1683000	2011-06-22
041563	群創凱基16購02	1895000	235000	1660000	2011-06-22
040191	南亞凱基11購01	1638000	0	1638000	2011-06-22
040379	華通元大12購01	1743000	112000	1631000	2011-06-22
039187	華邦電元大14購01	1623000	0	1623000	2011-06-22
04380P	臺指2X群益18售01	2652000	1034000	1618000	2011-06-22
039570	聚鼎元富11購01	1596000	7000	1589000	2011-06-22
041710	AES凱基12購01	1584000	0	1584000	2011-06-22
039807	興勤元大12購02	1612000	35000	1577000	2011-06-22
039765	敬鵬永豐11購01	1671000	140000	1531000	2011-06-22
039576	矽統康和11購01	1509000	0	1509000	2011-06-22
040798	滬深2X元富12購04	1832000	333000	1499000	2011-06-22
041675	京元電國泰14購03	3781000	2283000	1498000	2011-06-22
040449	景碩富邦13購01	1927000	489000	1438000	2011-06-22
038747	健策元富13購01	1766000	341000	1425000	2011-06-22
037310	第一銅凱基0C購01	1407000	10000	1397000	2011-06-22
1314	中石化	1807000	432000	1375000	2011-06-22
041031	台積電元大13購12	1648000	276000	1372000	2011-06-22
