Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	9010534	1167000	7843534	2015-10-22
2303	聯電	13655000	6441000	7214000	2015-10-22
2892	第一金	6937607	1316766	5620841	2015-10-22
2412	中華電	6104000	2007000	4097000	2015-10-22
2885	元大金	6612837	2536482	4076355	2015-10-22
2311	日月光	7527000	4123976	3403024	2015-10-22
2618	長榮航	4425000	1568000	2857000	2015-10-22
2330	台積電	13196112	10519063	2677049	2015-10-22
4958	臻鼎-KY	2955000	292000	2663000	2015-10-22
2867	三商壽	2413000	159000	2254000	2015-10-22
4904	遠傳	2885136	642000	2243136	2015-10-22
1444	力麗	2320000	150000	2170000	2015-10-22
2325	矽品	4219000	2226363	1992637	2015-10-22
2890	永豐金	5972000	4011000	1961000	2015-10-22
2344	華邦電	2390000	489000	1901000	2015-10-22
00632R	元大台灣50反1	1900000	0	1900000	2015-10-22
2382	廣達	4440005	2601000	1839005	2015-10-22
3576	聯合再生	2611000	825000	1786000	2015-10-22
2301	光寶科	1935000	149499	1785501	2015-10-22
2880	華南金	3557886	1791758	1766128	2015-10-22
4938	和碩	2650000	925000	1725000	2015-10-22
3702	大聯大	2891000	1207000	1684000	2015-10-22
2345	智邦	2213000	557000	1656000	2015-10-22
2887	台新金	5116000	3663000	1453000	2015-10-22
3682	亞太電	1376000	99000	1277000	2015-10-22
4915	致伸	1491000	264000	1227000	2015-10-22
2392	正崴	1232000	11002	1220998	2015-10-22
2823	中壽	2680000	1505000	1175000	2015-10-22
2356	英業達	3839000	2757975	1081025	2015-10-22
1504	東元	2171500	1181000	990500	2015-10-22
2801	彰銀	2534000	1597989	936011	2015-10-22
9945	潤泰新	1413000	497070	915930	2015-10-22
6285	啟碁	1113000	213849	899151	2015-10-22
4935	茂林-KY	950000	53000	897000	2015-10-22
2376	技嘉	990000	133000	857000	2015-10-22
1326	台化	2105009	1259600	845409	2015-10-22
1301	台塑	2150010	1307000	843010	2015-10-22
2327	國巨	1136000	304000	832000	2015-10-22
6176	瑞儀	3276582	2472753	803829	2015-10-22
8404	百和興業-KY	915000	114000	801000	2015-10-22
6505	台塑化	1524004	727000	797004	2015-10-22
3042	晶技	858000	63000	795000	2015-10-22
3189	景碩	1234000	450000	784000	2015-10-22
2353	宏碁	4944000	4190000	754000	2015-10-22
3034	聯詠	2249000	1506000	743000	2015-10-22
2408	南亞科	862000	125000	737000	2015-10-22
3514	昱晶	2245000	1520154	724846	2015-10-22
2355	敬鵬	791000	83000	708000	2015-10-22
2485	兆赫	876000	184000	692000	2015-10-22
00633L	富邦上証正2	702000	62000	640000	2015-10-22
6005	群益證	765000	130000	635000	2015-10-22
1102	亞泥	1397668	790000	607668	2015-10-22
2367	燿華	602000	0	602000	2015-10-22
3376	新日興	768000	174000	594000	2015-10-22
2371	大同	1241000	648000	593000	2015-10-22
1702	南僑	652000	91000	561000	2015-10-22
00637L	元大滬深300正2	558000	0	558000	2015-10-22
2357	華碩	1187000	635000	552000	2015-10-22
1527	鑽全	588000	43000	545000	2015-10-22
2458	義隆	806000	278000	528000	2015-10-22
2520	冠德	583000	57654	525346	2015-10-22
5880	合庫金	1917514	1395000	522514	2015-10-22
5288	豐祥-KY	561000	49000	512000	2015-10-22
5522	遠雄	757000	247000	510000	2015-10-22
3698	隆達	527000	32000	495000	2015-10-22
9105	泰金寶-DR	476000	0	476000	2015-10-22
2404	漢唐	813000	347000	466000	2015-10-22
2324	仁寶	3314000	2852000	462000	2015-10-22
8215	明基材	443000	3000	440000	2015-10-22
2385	群光	703000	267365	435635	2015-10-22
6120	達運	623000	190000	433000	2015-10-22
2417	圓剛	461000	30000	431000	2015-10-22
2845	遠東銀	1016000	590000	426000	2015-10-22
2492	華新科	551000	131000	420000	2015-10-22
2504	國產	500000	80000	420000	2015-10-22
2323	中環	828000	418000	410000	2015-10-22
2379	瑞昱	1466000	1057999	408001	2015-10-22
2106	建大	442101	34868	407233	2015-10-22
1609	大亞	394000	0	394000	2015-10-22
1338	廣華-KY	455000	72000	383000	2015-10-22
2498	宏達電	1603000	1220000	383000	2015-10-22
8039	台虹	389000	9000	380000	2015-10-22
2903	遠百	2136000	1766000	370000	2015-10-22
3665	貿聯-KY	503000	139000	364000	2015-10-22
2228	劍麟	397000	47000	350000	2015-10-22
2547	日勝生	414000	65000	349000	2015-10-22
2316	楠梓電	568000	223000	345000	2015-10-22
2441	超豐	676000	346000	330000	2015-10-22
2889	國票金	415000	85000	330000	2015-10-22
3607	谷崧	441000	115000	326000	2015-10-22
3023	信邦	356480	33117	323363	2015-10-22
2231	為升	433000	118000	315000	2015-10-22
3494	誠研	350000	37000	313000	2015-10-22
3017	奇鋐	531000	221000	310000	2015-10-22
2451	創見	572000	263657	308343	2015-10-22
2329	華泰	393000	90000	303000	2015-10-22
086455	旺宏群益0B購02	300000	0	300000	2015-10-22
5007	三星	339000	45000	294000	2015-10-22
8213	志超	673000	385000	288000	2015-10-22
2456	奇力新	407000	121000	286000	2015-10-22
2204	中華	988000	706000	282000	2015-10-22
1722	台肥	856000	577000	279000	2015-10-22
3056	總太	280000	1000	279000	2015-10-22
6166	凌華	322000	45000	277000	2015-10-22
1709	和益	285000	14000	271000	2015-10-22
1229	聯華	280000	11000	269000	2015-10-22
3673	TPK-KY	4397000	4135000	262000	2015-10-22
1704	榮化	597000	339000	258000	2015-10-22
2455	全新	395000	139000	256000	2015-10-22
2511	太子	285000	38000	247000	2015-10-22
3016	嘉晶	250000	5000	245000	2015-10-22
2915	潤泰全	463000	219000	244000	2015-10-22
2369	菱生	241000	5000	236000	2015-10-22
2537	聯上發	236000	0	236000	2015-10-22
2497	怡利電	239000	10000	229000	2015-10-22
6153	嘉聯益	440000	215000	225000	2015-10-22
9925	新保	247000	27000	220000	2015-10-22
3380	明泰	652000	435000	217000	2015-10-22
1402	遠東新	1999060	1789944	209116	2015-10-22
1305	華夏	639000	430000	209000	2015-10-22
1907	永豐餘	224000	15000	209000	2015-10-22
1604	聲寶	237000	29000	208000	2015-10-22
3704	合勤控	222000	17000	205000	2015-10-22
9917	中保科	272000	69000	203000	2015-10-22
1310	台苯	227000	29000	198000	2015-10-22
1517	利奇	190000	0	190000	2015-10-22
1522	堤維西	274000	87000	187000	2015-10-22
2891	中信金	20872000	20689816	182184	2015-10-22
2615	萬海	2494131	2312000	182131	2015-10-22
1217	愛之味	188000	7000	181000	2015-10-22
2855	統一證	213000	33000	180000	2015-10-22
9914	美利達	432000	254000	178000	2015-10-22
1434	福懋	513000	336998	176002	2015-10-22
4934	太極	236000	61000	175000	2015-10-22
1216	統一	5125000	4951000	174000	2015-10-22
2449	京元電子	617000	448000	169000	2015-10-22
2464	盟立	169000	1000	168000	2015-10-22
8021	尖點	231000	64000	167000	2015-10-22
2059	川湖	184000	19000	165000	2015-10-22
6116	彩晶	763000	599000	164000	2015-10-22
2613	中櫃	162000	1000	161000	2015-10-22
1726	永記	185000	26000	159000	2015-10-22
3036	文曄	284000	125000	159000	2015-10-22
3545	敦泰	532000	374000	158000	2015-10-22
2542	興富發	1001000	857000	144000	2015-10-22
3617	碩天	145000	2000	143000	2015-10-22
3474	華亞科	9333000	9192000	141000	2015-10-22
1210	大成	142000	4000	138000	2015-10-22
1532	勤美	187000	50000	137000	2015-10-22
1582	信錦	246000	109000	137000	2015-10-22
1460	宏遠	433000	300000	133000	2015-10-22
3705	永信	176000	43000	133000	2015-10-22
3605	宏致	131000	3000	128000	2015-10-22
5305	敦南	131000	3000	128000	2015-10-22
6409	旭隼	206000	78250	127750	2015-10-22
4960	誠美材	508000	385500	122500	2015-10-22
1437	勤益控	123000	4000	119000	2015-10-22
4144	康聯-KY	269000	150000	119000	2015-10-22
2014	中鴻	389000	273000	116000	2015-10-22
1714	和桐	163000	48000	115000	2015-10-22
6197	佳必琪	270000	158000	112000	2015-10-22
1447	力鵬	192000	84000	108000	2015-10-22
2474	可成	1189000	1082000	107000	2015-10-22
5434	崇越	113000	7000	106000	2015-10-22
1313	聯成	114000	10000	104000	2015-10-22
1340	勝悅-KY	126000	24000	102000	2015-10-22
2023	燁輝	161000	62000	99000	2015-10-22
2466	冠西電	126000	28000	98000	2015-10-22
4906	正文	132000	36000	96000	2015-10-22
1560	中砂	113000	20000	93000	2015-10-22
1909	榮成	100000	10000	90000	2015-10-22
1616	億泰	101000	12000	89000	2015-10-22
4119	旭富	112000	23000	89000	2015-10-22
2227	裕日車	112000	24000	88000	2015-10-22
2913	農林	137000	49000	88000	2015-10-22
3006	晶豪科	422000	335000	87000	2015-10-22
3094	聯傑	264000	177000	87000	2015-10-22
1701	中化	118000	32000	86000	2015-10-22
1708	東鹼	159000	74000	85000	2015-10-22
1802	台玻	257082	173000	84082	2015-10-22
3315	宣昶	84000	0	84000	2015-10-22
1477	聚陽	448000	365125	82875	2015-10-22
6286	立錡	171500	89000	82500	2015-10-22
1440	南紡	397000	315000	82000	2015-10-22
5531	鄉林	95000	14000	81000	2015-10-22
2377	微星	190000	110000	80000	2015-10-22
6412	群電	97000	23000	74000	2015-10-22
9943	好樂迪	127000	53000	74000	2015-10-22
8222	寶一	88000	15000	73000	2015-10-22
2406	國碩	232000	162000	70000	2015-10-22
9921	巨大	198000	130000	68000	2015-10-22
1558	伸興	77000	13000	64000	2015-10-22
3024	憶聲	103000	39000	64000	2015-10-22
8131	福懋科	78000	14000	64000	2015-10-22
2351	順德	69000	6000	63000	2015-10-22
2208	台船	62000	0	62000	2015-10-22
2420	新巨	65000	3000	62000	2015-10-22
