Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	32603291	8285254	24318037	2013-05-15
2885	元大金	20222000	4806490	15415510	2013-05-15
6116	彩晶	15348000	811000	14537000	2013-05-15
2888	新光金	16273000	4532000	11741000	2013-05-15
2409	友達	41549000	31736300	9812700	2013-05-15
2891	中信金	22516000	13016336	9499664	2013-05-15
2881	富邦金	15907360	6608765	9298595	2013-05-15
2882	國泰金	17170960	8139000	9031960	2013-05-15
2303	聯電	30753000	22073749	8679251	2013-05-15
2311	日月光	10156000	3147767	7008233	2013-05-15
3045	台灣大	6514000	1179320	5334680	2013-05-15
2002	中鋼	8837978	3957702	4880276	2013-05-15
2356	英業達	6619000	2258707	4360293	2013-05-15
2475	華映	3941000	0	3941000	2013-05-15
2412	中華電	4703000	809485	3893515	2013-05-15
4904	遠傳	5390000	1883194	3506806	2013-05-15
1504	東元	3881000	666000	3215000	2013-05-15
1305	華夏	3170000	2000	3168000	2013-05-15
0050	元大台灣50	3098050	81000	3017050	2013-05-15
2823	中壽	3267000	399850	2867150	2013-05-15
1326	台化	4374136	1655300	2718836	2013-05-15
6239	力成	3568000	859000	2709000	2013-05-15
2384	勝華	4453000	1848000	2605000	2013-05-15
2474	可成	4171000	1739000	2432000	2013-05-15
2801	彰銀	3267000	896650	2370350	2013-05-15
2501	國建	2792000	459082	2332918	2013-05-15
1303	南亞	5044000	2768328	2275672	2013-05-15
1402	遠東新	4382000	2244000	2138000	2013-05-15
2330	台積電	22004000	19929533	2074467	2013-05-15
1101	台泥	3520000	1495000	2025000	2013-05-15
2448	晶電	2752000	916000	1836000	2013-05-15
2903	遠百	2234000	446000	1788000	2013-05-15
1722	台肥	1983720	199800	1783920	2013-05-15
1301	台塑	3495000	1844950	1650050	2013-05-15
2337	旺宏	2801000	1153000	1648000	2013-05-15
2603	長榮	1883000	270490	1612510	2013-05-15
3576	聯合再生	2043300	492000	1551300	2013-05-15
2880	華南金	5726000	4272080	1453920	2013-05-15
1476	儒鴻	1806000	368230	1437770	2013-05-15
2353	宏碁	4110000	2676475	1433525	2013-05-15
2354	鴻準	1581000	180465	1400535	2013-05-15
4938	和碩	7757000	6373140	1383860	2013-05-15
6505	台塑化	2862000	1517360	1344640	2013-05-15
8105	凌巨	1482000	200000	1282000	2013-05-15
2890	永豐金	5871000	4610663	1260337	2013-05-15
1605	華新	2095000	859000	1236000	2013-05-15
2323	中環	1894000	778000	1116000	2013-05-15
1710	東聯	1403104	292050	1111054	2013-05-15
2308	台達電	3118000	2068503	1049497	2013-05-15
2344	華邦電	1801000	766145	1034855	2013-05-15
3044	健鼎	1564000	540550	1023450	2013-05-15
2834	臺企銀	1375000	352000	1023000	2013-05-15
5880	合庫金	2591000	1575058	1015942	2013-05-15
1227	佳格	1317000	307000	1010000	2013-05-15
3406	玉晶光	970000	24000	946000	2013-05-15
1802	台玻	881000	44106	836894	2013-05-15
2454	聯發科	2206000	1379014	826986	2013-05-15
1201	味全	823000	9000	814000	2013-05-15
2498	宏達電	2001050	1213079	787971	2013-05-15
1216	統一	3504000	2726613	777387	2013-05-15
2301	光寶科	4918000	4141870	776130	2013-05-15
2345	智邦	740000	0	740000	2013-05-15
1102	亞泥	3053000	2397409	655591	2013-05-15
5534	長虹	1047000	404090	642910	2013-05-15
2520	冠德	615000	3000	612000	2013-05-15
2327	國巨	1698127	1096000	602127	2013-05-15
6282	康舒	732704	141000	591704	2013-05-15
1319	東陽	577000	13000	564000	2013-05-15
2912	統一超	977000	442138	534862	2013-05-15
2379	瑞昱	1449000	914700	534300	2013-05-15
2889	國票金	528061	7000	521061	2013-05-15
2375	凱美	557000	38000	519000	2013-05-15
8110	華東	511000	0	511000	2013-05-15
3008	大立光	747000	240000	507000	2013-05-15
3037	欣興	1399000	896000	503000	2013-05-15
3673	TPK-KY	1650000	1154029	495971	2013-05-15
2349	錸德	606000	122000	484000	2013-05-15
2845	遠東銀	596000	112000	484000	2013-05-15
1434	福懋	767000	284115	482885	2013-05-15
1409	新纖	474000	0	474000	2013-05-15
2395	研華	1017348	551409	465939	2013-05-15
6278	台表科	502684	49000	453684	2013-05-15
2812	台中銀	448000	2000	446000	2013-05-15
9907	統一實	1161000	745088	415912	2013-05-15
2106	建大	608000	196000	412000	2013-05-15
8101	華冠	425000	25242	399758	2013-05-15
03054P	長榮中信15售04	398000	0	398000	2013-05-15
9933	中鼎	614000	228651	385349	2013-05-15
2331	精英	397000	13000	384000	2013-05-15
3514	昱晶	441000	75000	366000	2013-05-15
6251	定穎	361000	3000	358000	2013-05-15
2515	中工	353000	0	353000	2013-05-15
911616	杜康-DR	362000	20000	342000	2013-05-15
2388	威盛	336000	0	336000	2013-05-15
2101	南港	488000	159000	329000	2013-05-15
9136	巨騰-DR	331000	7000	324000	2013-05-15
1313	聯成	323199	0	323199	2013-05-15
2534	宏盛	325000	3000	322000	2013-05-15
1507	永大	387040	68000	319040	2013-05-15
1717	長興	800094	485000	315094	2013-05-15
1477	聚陽	921000	606000	315000	2013-05-15
1715	萬洲	548000	235000	313000	2013-05-15
2489	瑞軒	312000	0	312000	2013-05-15
2847	大眾銀	425000	114000	311000	2013-05-15
2385	群光	1867000	1559000	308000	2013-05-15
3584	介面	363000	58000	305000	2013-05-15
2109	華豐	336000	33000	303000	2013-05-15
2315	神達	407000	105000	302000	2013-05-15
1304	台聚	307000	6000	301000	2013-05-15
04038P	欣興凱基17售13	297000	0	297000	2013-05-15
061053	陽明統一18購14	297000	0	297000	2013-05-15
1210	大成	297000	0	297000	2013-05-15
1905	華紙	296000	0	296000	2013-05-15
2849	安泰銀	342000	49000	293000	2013-05-15
9939	宏全	294060	2000	292060	2013-05-15
2867	三商壽	289000	0	289000	2013-05-15
2923	鼎固-KY	289000	0	289000	2013-05-15
2204	中華	1106000	824000	282000	2013-05-15
3622	洋華	314000	32000	282000	2013-05-15
04003P	華晶科國票18售01	297000	20000	277000	2013-05-15
2548	華固	1068000	791840	276160	2013-05-15
1704	榮化	371000	96000	275000	2013-05-15
6120	達運	267000	0	267000	2013-05-15
6257	矽格	374600	109000	265600	2013-05-15
3059	華晶科	282000	20000	262000	2013-05-15
2542	興富發	373000	113000	260000	2013-05-15
2607	榮運	258000	1000	257000	2013-05-15
2514	龍邦	249000	1000	248000	2013-05-15
6005	群益證	1324000	1083000	241000	2013-05-15
6269	台郡	338200	101000	237200	2013-05-15
2402	毅嘉	331000	94000	237000	2013-05-15
