Ticker	Name	Buy	Sell	OverBS	Date
04774	富邦EF	25079000	1238000	23841000	2007-01-08
04777	大華NX	24312000	4432000	19880000	2007-01-08
04782	大華1C	14744000	763000	13981000	2007-01-08
04786	統一FS	14864000	884000	13980000	2007-01-08
04779	大華NZ	14459000	488000	13971000	2007-01-08
04778	大華NY	15420000	1497000	13923000	2007-01-08
04776	大華NW	14042000	263000	13779000	2007-01-08
04783	永豐9U	14977000	1230000	13747000	2007-01-08
04784	永豐9V	15133000	1587000	13546000	2007-01-08
04781	大華1B	14542000	1003000	13539000	2007-01-08
04785	統一FR	14945000	1573000	13372000	2007-01-08
04775	富邦EG	13474000	831000	12643000	2007-01-08
04152	日盛27	2577000	31000	2546000	2007-01-08
04171	工銀KY	1911000	135000	1776000	2007-01-08
03843	永豐4X	1704000	0	1704000	2007-01-08
04131	兆豐G5	1544000	260000	1284000	2007-01-08
1314	中石化	1230000	75000	1155000	2007-01-08
2882	國泰金	2496000	1459000	1037000	2007-01-08
2476	鉅祥	1059000	150000	909000	2007-01-08
2847	大眾銀	1830000	1092000	738000	2007-01-08
04299	康和CR	1257000	546000	711000	2007-01-08
03838	工銀KH	713000	80000	633000	2007-01-08
04009	富邦CW	635000	2000	633000	2007-01-08
04246	大華MN	618000	0	618000	2007-01-08
04025	兆豐F4	1196000	586000	610000	2007-01-08
03984	永昌LV	599000	0	599000	2007-01-08
1711	永光	700000	102000	598000	2007-01-08
2316	楠梓電	590000	1000	589000	2007-01-08
03934	工銀KR	662000	95000	567000	2007-01-08
1440	南紡	544000	35000	509000	2007-01-08
2418	雅新	498000	0	498000	2007-01-08
2618	長榮航	526000	41000	485000	2007-01-08
04449	富邦DR	471000	3000	468000	2007-01-08
2888	新光金	646000	190000	456000	2007-01-08
9907	統一實	485000	38000	447000	2007-01-08
2841	台開	435000	0	435000	2007-01-08
2538	基泰	450000	20000	430000	2007-01-08
04427	大華NE	1324000	895000	429000	2007-01-08
04161	大華MA	420000	0	420000	2007-01-08
04253	永豐7G	481000	68000	413000	2007-01-08
04361	大華D8	536000	124000	412000	2007-01-08
04151	元大AZ	410000	0	410000	2007-01-08
6209	今國光	406000	0	406000	2007-01-08
2009	第一銅	400000	0	400000	2007-01-08
04174	康和CL	516000	120000	396000	2007-01-08
04501	第一50	418000	26000	392000	2007-01-08
04209	元大BL	576000	206000	370000	2007-01-08
2881	富邦金	443000	83000	360000	2007-01-08
