Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	76854000	8051631	68802369	2008-04-18
2409	友達	69018000	20592123	48425877	2008-04-18
2891	中信金	40008000	15365804	24642196	2008-04-18
2475	華映	20201000	3899004	16301996	2008-04-18
6116	彩晶	14387000	659000	13728000	2008-04-18
2882	國泰金	28407397	15647244	12760153	2008-04-18
2330	台積電	27643966	18575282	9068684	2008-04-18
2885	元大金	18380000	10518018	7861982	2008-04-18
2504	國產	6979000	390000	6589000	2008-04-18
2357	華碩	8971943	3050042	5921901	2008-04-18
2311	日月光	19839000	14237884	5601116	2008-04-18
1102	亞泥	10534000	6443001	4090999	2008-04-18
1402	遠東新	10697000	6968003	3728997	2008-04-18
1605	華新	9238000	5636000	3602000	2008-04-18
3009	奇美電	5377000	2153442	3223558	2008-04-18
0050	元大台灣50	3748000	530000	3218000	2008-04-18
2353	宏碁	10390000	7345027	3044973	2008-04-18
2382	廣達	6874000	4078002	2795998	2008-04-18
2855	統一證	4305000	1614000	2691000	2008-04-18
3481	群創	3890000	1219000	2671000	2008-04-18
1301	台塑	11881000	9305855	2575145	2008-04-18
2847	大眾銀	8245000	5829000	2416000	2008-04-18
2836	高雄銀	3508000	1128000	2380000	2008-04-18
9904	寶成	3958000	1744005	2213995	2008-04-18
2606	裕民	2958100	800000	2158100	2008-04-18
1305	華夏	2054000	93000	1961000	2008-04-18
2903	遠百	1855000	110000	1745000	2008-04-18
1904	正隆	1682000	0	1682000	2008-04-18
5854	合庫	2089000	635000	1454000	2008-04-18
9907	統一實	1932000	500000	1432000	2008-04-18
2201	裕隆	3406602	2124488	1282114	2008-04-18
2912	統一超	1686000	439000	1247000	2008-04-18
2534	宏盛	1195000	0	1195000	2008-04-18
1234	黑松	1234000	73000	1161000	2008-04-18
2542	興富發	1542000	391000	1151000	2008-04-18
1314	中石化	2466000	1389000	1077000	2008-04-18
2915	潤泰全	1080000	12000	1068000	2008-04-18
2315	神達	2222000	1175338	1046662	2008-04-18
8105	凌巨	1015000	0	1015000	2008-04-18
2344	華邦電	1090000	81000	1009000	2008-04-18
3005	神基	1067000	81000	986000	2008-04-18
2350	環電	975000	37604	937396	2008-04-18
2449	京元電子	1043000	117000	926000	2008-04-18
2884	玉山金	3399000	2488002	910998	2008-04-18
2377	微星	926000	65000	861000	2008-04-18
1504	東元	3533000	2677000	856000	2008-04-18
9101	福雷電	865000	10000	855000	2008-04-18
2349	錸德	957000	150000	807000	2008-04-18
2385	群光	828000	22000	806000	2008-04-18
3474	華亞科	818000	15000	803000	2008-04-18
2325	矽品	15937000	15144324	792676	2008-04-18
8926	台汽電	796000	21000	775000	2008-04-18
2014	中鴻	871000	119000	752000	2008-04-18
1312	國喬	750000	0	750000	2008-04-18
2308	台達電	3128000	2388605	739395	2008-04-18
01002T	土銀國泰R1	665000	0	665000	2008-04-18
2820	華票	664000	2000	662000	2008-04-18
2430	燦坤	641000	0	641000	2008-04-18
1909	榮成	622000	0	622000	2008-04-18
2432	倚天	614000	1000	613000	2008-04-18
1905	華紙	916000	307000	609000	2008-04-18
2880	華南金	1817000	1210000	607000	2008-04-18
3034	聯詠	2100000	1496021	603979	2008-04-18
3031	佰鴻	655000	64000	591000	2008-04-18
2337	旺宏	1859000	1331000	528000	2008-04-18
2356	英業達	551000	43000	508000	2008-04-18
2451	創見	666000	189000	477000	2008-04-18
2391	合勤	507600	36000	471600	2008-04-18
2388	威盛	472000	7000	465000	2008-04-18
1708	東鹼	451000	2000	449000	2008-04-18
1110	東泥	978000	534000	444000	2008-04-18
2823	中壽	4776000	4372000	404000	2008-04-18
2548	華固	1012000	653000	359000	2008-04-18
2331	精英	382000	34000	348000	2008-04-18
2395	研華	539000	191003	347997	2008-04-18
8078	華寶	348000	13001	334999	2008-04-18
2614	東森	332000	0	332000	2008-04-18
3376	新日興	565000	243000	322000	2008-04-18
9921	巨大	324000	2000	322000	2008-04-18
2887	台新金	2153000	1867003	285997	2008-04-18
0055	元大MSCI金融	304000	20000	284000	2008-04-18
1313	聯成	312000	31000	281000	2008-04-18
2446	全懋	300000	20003	279997	2008-04-18
6281	全國電	283000	9000	274000	2008-04-18
2439	美律	265000	0	265000	2008-04-18
5531	鄉林	578000	317000	261000	2008-04-18
2851	中再保	244000	0	244000	2008-04-18
9925	新保	237000	5000	232000	2008-04-18
1434	福懋	241000	10000	231000	2008-04-18
6239	力成	775000	544000	231000	2008-04-18
1473	台南	232000	2000	230000	2008-04-18
2545	皇翔	234000	4000	230000	2008-04-18
2849	安泰銀	230000	0	230000	2008-04-18
2023	燁輝	302000	81000	221000	2008-04-18
2856	元富證	233000	12002	220998	2008-04-18
6286	立錡	294000	74000	220000	2008-04-18
2601	益航	217000	0	217000	2008-04-18
3062	建漢	206000	5000	201000	2008-04-18
2838	聯邦銀	198000	1000	197000	2008-04-18
2365	昆盈	245000	56115	188885	2008-04-18
1304	台聚	202000	17000	185000	2008-04-18
3037	欣興	1391000	1207000	184000	2008-04-18
1519	華城	174000	5000	169000	2008-04-18
1608	華榮	172000	4000	168000	2008-04-18
2392	正崴	169000	1001	167999	2008-04-18
6505	台塑化	1726000	1561414	164586	2008-04-18
6202	盛群	161000	1000	160000	2008-04-18
2833	台壽保	189000	32000	157000	2008-04-18
2313	華通	305000	149000	156000	2008-04-18
2006	東和鋼鐵	305000	156000	149000	2008-04-18
2809	京城銀	144000	0	144000	2008-04-18
3311	閎暉	380000	236000	144000	2008-04-18
2482	連宇	141000	0	141000	2008-04-18
1217	愛之味	144000	4000	140000	2008-04-18
2017	官田鋼	135000	0	135000	2008-04-18
2371	大同	9524000	9389000	135000	2008-04-18
2387	精元	135000	1000	134000	2008-04-18
2408	南亞科	1219000	1091002	127998	2008-04-18
2812	台中銀	342000	217000	125000	2008-04-18
2607	榮運	264000	147000	117000	2008-04-18
2328	廣宇	117000	1313	115687	2008-04-18
2401	凌陽	115000	1000	114000	2008-04-18
1229	聯華	140000	30000	110000	2008-04-18
2489	瑞軒	112000	2000	110000	2008-04-18
3041	揚智	124000	14000	110000	2008-04-18
2452	乾坤	116000	6988	109012	2008-04-18
2905	三商	129000	21000	108000	2008-04-18
9930	中聯資源	108000	0	108000	2008-04-18
5203	訊連	104000	0	104000	2008-04-18
1907	永豐餘	221000	117003	103997	2008-04-18
2474	可成	701000	598002	102998	2008-04-18
8033	雷虎	100000	0	100000	2008-04-18
1437	勤益控	99000	0	99000	2008-04-18
2027	大成鋼	97000	0	97000	2008-04-18
2908	特力	97000	0	97000	2008-04-18
1417	嘉裕	98000	3000	95000	2008-04-18
2841	台開	193000	100000	93000	2008-04-18
2547	日勝生	502000	411000	91000	2008-04-18
2543	皇昌	91000	1000	90000	2008-04-18
2022	聚亨	191000	104000	87000	2008-04-18
9917	中保科	149000	63000	86000	2008-04-18
1711	永光	86000	3000	83000	2008-04-18
1319	東陽	82000	0	82000	2008-04-18
2207	和泰車	83000	1000	82000	2008-04-18
9927	泰銘	261000	181000	80000	2008-04-18
2505	國揚	76000	0	76000	2008-04-18
2605	新興	85000	9000	76000	2008-04-18
3532	台勝科	76000	0	76000	2008-04-18
1604	聲寶	75000	0	75000	2008-04-18
1902	台紙	125000	50000	75000	2008-04-18
2105	正新	197000	122000	75000	2008-04-18
3003	健和興	75000	0	75000	2008-04-18
9940	信義	269000	196000	73000	2008-04-18
2106	建大	69000	0	69000	2008-04-18
3189	景碩	81000	16000	65000	2008-04-18
1609	大亞	61000	0	61000	2008-04-18
1210	大成	67182	7000	60182	2008-04-18
07794	亞東GD	60000	0	60000	2008-04-18
2457	飛宏	59000	0	59000	2008-04-18
2342	茂矽	297000	239000	58000	2008-04-18
1409	新纖	66000	9000	57000	2008-04-18
2034	允強	57000	0	57000	2008-04-18
2007	燁興	56000	0	56000	2008-04-18
2375	凱美	55000	0	55000	2008-04-18
2530	華建	54000	1000	53000	2008-04-18
3035	智原	56000	4000	52000	2008-04-18
2396	精碟	51000	0	51000	2008-04-18
03114	日盛MI	50000	0	50000	2008-04-18
07705	大華FF	50000	0	50000	2008-04-18
1108	幸福	47000	0	47000	2008-04-18
9929	秋雨	52000	5000	47000	2008-04-18
2367	燿華	64000	18000	46000	2008-04-18
2617	台航	72000	26000	46000	2008-04-18
1203	味王	42000	0	42000	2008-04-18
6153	嘉聯益	42000	0	42000	2008-04-18
1606	歌林	56000	15000	41000	2008-04-18
2832	台產	42000	1000	41000	2008-04-18
07915	統一L9	40000	0	40000	2008-04-18
1611	中電	42000	2000	40000	2008-04-18
1612	宏泰	40000	0	40000	2008-04-18
1713	國化	40000	0	40000	2008-04-18
2010	春源	40000	0	40000	2008-04-18
3049	和鑫	40000	0	40000	2008-04-18
9935	慶豐富	40000	0	40000	2008-04-18
1513	中興電	39000	0	39000	2008-04-18
2404	漢唐	39000	0	39000	2008-04-18
2852	第一保	38000	0	38000	2008-04-18
3051	力特	38000	0	38000	2008-04-18
1219	福壽	38000	1000	37000	2008-04-18
3006	晶豪科	37000	0	37000	2008-04-18
8008	建興電	43000	7000	36000	2008-04-18
1321	大洋	35000	0	35000	2008-04-18
1455	集盛	35000	0	35000	2008-04-18
2374	佳能	37000	2000	35000	2008-04-18
8112	至上	35000	0	35000	2008-04-18
2403	友尚	36000	2000	34000	2008-04-18
2390	云辰	34000	1000	33000	2008-04-18
2443	昶虹	37000	5000	32000	2008-04-18
3038	全台	32000	0	32000	2008-04-18
5469	瀚宇博	32000	0	32000	2008-04-18
1109	信大	31000	0	31000	2008-04-18
1734	杏輝	31000	0	31000	2008-04-18
07781	康和BS	30000	0	30000	2008-04-18
1723	中碳	30000	50	29950	2008-04-18
2360	致茂	116000	87000	29000	2008-04-18
3130	一零四	43000	14000	29000	2008-04-18
1444	力麗	31000	3000	28000	2008-04-18
1603	華電	28000	0	28000	2008-04-18
2030	彰源	28000	0	28000	2008-04-18
2511	太子	339000	311000	28000	2008-04-18
2911	麗嬰房	28000	0	28000	2008-04-18
3044	健鼎	146000	118000	28000	2008-04-18
6282	康舒	28000	0	28000	2008-04-18
2426	鼎元	27000	2	26998	2008-04-18
1310	台苯	25000	0	25000	2008-04-18
1471	首利	25000	0	25000	2008-04-18
