Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-09-04	00711B	23.66	23.71	23.66	23.71	122000	2889850	23.71
2019-09-04	00712	17.4	17.4	17.24	17.24	945000	16331800	17.24
2019-09-04	00713	32.36	32.38	32.2	32.38	25000	806930	32.38
2019-09-04	00714	23.18	23.26	23.18	23.26	150200	3490766	23.26
2019-09-04	00715L	18.08	18.13	18.03	18.09	135000	2438640	18.09
2019-09-04	00717	20.18	20.18	20.13	20.14	590368	11895300	20.14
2019-09-04	00728	18.63	18.78	18.63	18.78	825000	15438080	18.78
2019-09-04	00730	18.07	18.2	18.07	18.19	324005	5879781	18.19
2019-09-04	00731	48.21	48.44	48.21	48.43	11000	531180	48.43
2019-09-04	00732	38.91	38.91	38.88	38.88	101000	3926910	38.88
2019-09-04	00733	18.72	18.75	18.72	18.75	210000	3937330	18.75
2019-09-04	00735	18.02	18.02	17.95	18.02	117000	2102550	18.02
2019-09-04	00736	19.22	19.32	19.22	19.32	146000	2811620	19.32
2019-09-04	00737	21.6	21.66	21.59	21.65	334136	7219150	21.65
2019-09-04	00738U	22.28	22.43	22.18	22.36	5916000	132020600	22.36
2019-09-04	00739	20.71	20.87	20.71	20.82	952223	19812587	20.82
2019-09-04	00742	20.78	20.85	20.78	20.85	2000	41630	20.85
2019-09-04	00743	20.9	21.03	20.9	20.91	135500	2834930	20.91
2019-09-04	00752	22.25	22.34	22.1	22.31	465000	10355900	22.31
2019-09-04	00753L	21.98	22.36	21.98	22.34	246000	5478510	22.34
2019-09-04	00757	19.79	19.88	19.79	19.88	1011000	20058420	19.88
2019-09-04	00762	23.34	23.46	23.34	23.41	155000	3626150	23.41
2019-09-04	00763U	17.88	18.05	17.88	18.05	83000	1493970	18.05
2019-09-04	00766L	9.13	9.36	9.13	9.29	1296000	12005410	9.29
2019-09-04	00767	21.05	21.05	21.05	21.05	100000	2105000	21.05
2019-09-04	00770	23.26	23.42	23.26	23.42	11000	257460	23.42
2019-09-04	00771	21.25	21.25	21.18	21.2	328000	6952390	21.2
2019-09-04	00774B	39.93	39.93	39.93	39.93	2000	79860	39.93
2019-09-04	00774C					0	0	
2019-09-04	00775B	47.71	47.71	47.66	47.66	4000	190700	47.66
2019-09-04	00776					0	0	
2019-09-04	00783	17.56	17.85	17.56	17.74	2033894	36086948	17.74
2019-09-04	008201	105.6	105.6	105.6	105.6	100	10560	105.6
2019-09-04	00830	14.63	14.77	14.62	14.77	414000	6089990	14.77
2019-09-04	00850	20.18	20.31	20.17	20.3	5975246	120986054	20.3
2019-09-04	00851	20.54	20.54	20.51	20.51	21000	430740	20.51
2019-09-04	00852L	15.07	15.27	15.07	15.26	1606000	24376470	15.26
2019-09-04	01001T	14.99	15	14.99	15	111000	1664650	15
2019-09-04	01002T	15.42	15.42	15.41	15.42	35978	555531	15.42
2019-09-04	01003T	16.9	17.1	16.75	16.75	244625	4160358	16.75
2019-09-04	01004T	13.35	13.35	13.35	13.35	14000	186900	13.35
2019-09-04	01007T	16.05	16.07	16.05	16.07	15000	240770	16.07
2019-09-04	01009T	9.14	9.14	9.1	9.14	9000	82030	9.14
2019-09-04	01010T	10.02	10.07	10	10.07	1660000	16618390	10.07
2019-09-04	020000	4.66	4.7	4.66	4.7	1786000	8370960	4.7
2019-09-04	020002					0	0	
2019-09-04	020004					0	0	
2019-09-04	020005					0	0	
2019-09-04	020006					0	0	
2019-09-04	020007					0	0	
2019-09-04	020008	10.2	10.24	10.2	10.24	26000	265800	10.24
2019-09-04	1101	38.25	38.5	38.25	38.45	9142411	351164012	38.45
2019-09-04	1101B	52.9	53	52.8	53	35000	1851400	53
2019-09-04	1102	44.2	44.35	43.9	44.05	6459736	285108410	44.05
2019-09-04	1103	16.45	16.45	16.2	16.35	1840794	30041332	16.35
2019-09-04	1104	18.75	18.95	18.7	18.95	236273	4441343	18.95
2019-09-04	1108	6.83	7.01	6.83	6.96	210752	1462835	6.96
2019-09-04	1109	16.4	16.45	16.3	16.4	198099	3243533	16.4
2019-09-04	1110	16.45	16.5	16.4	16.5	6455	106112	16.5
2019-09-04	1201	26.25	26.7	26.2	26.65	1922270	50910832	26.65
2019-09-04	1203	26.05	26.35	26.05	26.35	146112	3827267	26.35
2019-09-04	1210	38.1	38.4	38	38.25	1431040	54731519	38.25
2019-09-04	1215	67.9	68.4	67.6	68	1448625	98330254	68
2019-09-04	1216	76.5	76.9	76.1	76.6	5937179	455126283	76.6
2019-09-04	1217	6.96	7	6.96	7	483964	3377618	7
2019-09-04	1218	19.6	19.7	19.5	19.7	298212	5856149	19.7
2019-09-04	1219	17.9	18	17.9	18	28980	519831	18
2019-09-04	1220	9.92	9.99	9.9	9.96	54034	536718	9.96
2019-09-04	1225	50.1	50.9	49.85	50.5	55702	2794202	50.5
2019-09-04	1227	62.1	63.3	62.1	63.2	1078913	67966898	63.2
2019-09-04	1229	34.1	34.1	33.85	33.95	1031318	34996216	33.95
2019-09-04	1231	43.55	43.55	43.3	43.4	94500	4098549	43.4
2019-09-04	1232	119	120.5	119	120.5	30016	3598441	120.5
2019-09-04	1233	38.3	38.3	38.25	38.3	8205	314021	38.3
2019-09-04	1234	31.5	31.75	31.45	31.75	54052	1706441	31.75
2019-09-04	1235	28.3	28.3	28.3	28.3	1300	36790	28.3
2019-09-04	1236	12.9	13	12.9	12.9	14004	181152	12.9
2019-09-04	1256	202	204	199.5	201.5	130254	26197178	201.5
2019-09-04	1262	39.7	39.75	39.7	39.7	125690	4991156	39.7
2019-09-04	1301	94	95.3	93.6	94.7	8079849	765011555	94.7
2019-09-04	1303	67.3	68.7	67.3	68.4	5554740	379602978	68.4
2019-09-04	1304	12.75	13	12.75	13	2114685	27316315	13
2019-09-04	1305	19.25	19.4	19.25	19.3	798641	15433881	19.3
2019-09-04	1307	23.2	23.2	23.1	23.1	60337	1396565	23.1
2019-09-04	1308	15.5	15.55	15.3	15.45	454015	6990625	15.45
2019-09-04	1309	11	11.2	11	11.1	1861156	20677016	11.1
2019-09-04	1310	21.85	22.2	21.85	22.2	679301	14987076	22.2
2019-09-04	1312	18.7	18.9	18.6	18.9	3187685	59813324	18.9
2019-09-04	1312A	33.75	33.8	33.75	33.8	13000	439350	33.8
2019-09-04	1313	10.3	10.4	10.25	10.35	763932	7894693	10.35
2019-09-04	1314	10.05	10.1	10	10.1	5002479	50358603	10.1
2019-09-04	1315	31.2	31.45	31.2	31.45	115590	3625823	31.45
2019-09-04	1316	12.2	12.45	12.2	12.25	475513	5835485	12.25
2019-09-04	1319	46.4	46.6	46.05	46.5	616227	28532684	46.5
2019-09-04	1321	29.95	30.45	29.9	30.3	322000	9735800	30.3
2019-09-04	1323	33.8	33.8	33.5	33.8	126000	4246750	33.8
2019-09-04	1324	9.9	9.91	9.83	9.88	146200	1445012	9.88
2019-09-04	1325	15.55	15.6	15.5	15.6	30000	466300	15.6
2019-09-04	1326	86.5	88.1	86.4	87.6	4245629	371128852	87.6
2019-09-04	1337	5.98	6.01	5.93	5.98	425615	2541820	5.98
2019-09-04	1338	67.5	67.9	67.2	67.6	95052	6409046	67.6
2019-09-04	1339	43.85	46.8	43.6	46	2463480	113012168	46
2019-09-04	1340	16.05	16.15	15.9	16.05	173708	2785375	16.05
2019-09-04	1341	59.2	59.2	58	58.9	8004	468048	58.9
2019-09-04	1402	28.7	28.9	28.55	28.85	6483662	186472121	28.85
2019-09-04	1409	11.5	11.65	11.5	11.6	755133	8732834	11.6
2019-09-04	1410	26.6	26.85	26.4	26.45	15338	408002	26.45
2019-09-04	1413	12.2	12.2	12.1	12.15	21148	256483	12.15
2019-09-04	1414	6.8	6.84	6.79	6.82	104673	713474	6.82
2019-09-04	1416	14	14.4	13.95	14.25	344085	4825956	14.25
2019-09-04	1418					547	3582	
2019-09-04	1419	41.7	42.55	41.7	42.2	28070	1187883	42.2
2019-09-04	1423	10.55	10.55	10.45	10.5	48200	505139	10.5
2019-09-04	1432	7.04	7.06	7.02	7.05	50000	351900	7.05
2019-09-04	1434	34	34.4	34	34.25	1767653	60570725	34.25
2019-09-04	1435	5.67	5.69	5.65	5.69	128667	729401	5.69
2019-09-04	1436	35.6	35.7	35.6	35.7	10325	367800	35.7
2019-09-04	1437	22.9	22.9	22.8	22.9	336410	7679988	22.9
2019-09-04	1438	13.4	13.5	13.2	13.35	36737	491815	13.35
2019-09-04	1439	29.7	29.9	29.5	29.9	222070	6579392	29.9
2019-09-04	1440	11.45	11.6	11.4	11.55	1725045	19817663	11.55
2019-09-04	1441	9.63	9.63	9.44	9.49	529089	5031912	9.49
2019-09-04	1442	16.4	16.4	16.25	16.4	82028	1341904	16.4
2019-09-04	1443	9.54	9.78	9.5	9.5	28254	269534	9.5
2019-09-04	1444	9	9.11	9	9.1	874206	7926507	9.1
2019-09-04	1445	7.07	7.11	7.04	7.1	35521	251778	7.1
2019-09-04	1446	30.85	31.1	30.8	31.1	231000	7168800	31.1
2019-09-04	1447	7.04	7.04	7	7.01	520819	3655423	7.01
2019-09-04	1449	4.65	4.72	4.64	4.72	25002	116788	4.72
2019-09-04	1451	23.7	23.8	23.4	23.55	179668	4231429	23.55
2019-09-04	1452	18.1	18.3	18.05	18.25	148001	2694468	18.25
2019-09-04	1453	8.01	8.01	8.01	8.01	8003	64104	8.01
2019-09-04	1454	8.05	8.07	8.03	8.07	15001	120598	8.07
2019-09-04	1455	8.5	8.58	8.5	8.51	559610	4780359	8.51
2019-09-04	1456					0	0	
2019-09-04	1457	13.85	13.85	13.75	13.75	255600	3522967	13.75
2019-09-04	1459	7.01	7.05	7.01	7.05	36400	256241	7.05
2019-09-04	1460	10.1	10.25	10.1	10.25	142453	1453618	10.25
2019-09-04	1463	13.25	13.3	13.2	13.3	201450	2670675	13.3
2019-09-04	1464	23.05	23.25	23	23.2	473378	10933726	23.2
2019-09-04	1465	14.25	14.3	14.25	14.3	32600	466159	14.3
2019-09-04	1466	8.06	8.06	7.84	8	313812	2490778	8
2019-09-04	1467	8.74	8.75	8.66	8.74	100621	876734	8.74
2019-09-04	1468	10	10.1	9.91	10.1	17000	170140	10.1
2019-09-04	1470					0	0	
2019-09-04	1471	3.89	4.09	3.89	4.01	513960	2040063	4.01
2019-09-04	1472	31.35	32.3	31.35	31.9	349114	11136423	31.9
2019-09-04	1473	26.85	26.9	26.6	26.6	125500	3364699	26.6
2019-09-04	1474	9.08	9.08	9.05	9.05	28001	253529	9.05
2019-09-04	1475	5.24	5.24	5.24	5.24	2000	10480	5.24
2019-09-04	1476	382	392	382	392	1109420	431113424	392
2019-09-04	1477	182.5	184.5	181	182.5	1015188	185309300	182.5
2019-09-04	1503	43.05	43.5	42.9	43.45	109246	4709730	43.45
2019-09-04	1504	24.45	24.8	24.4	24.6	3799391	93447323	24.6
2019-09-04	1506	15.1	15.25	15.05	15.05	23001	347165	15.05
2019-09-04	1507	63.7	65	63.5	64.2	51990	3348059	64.2
2019-09-04	1512	5.1	5.24	5.1	5.24	23006	118540	5.24
2019-09-04	1513	20.25	20.35	20.25	20.25	409629	8311303	20.25
2019-09-04	1514	16.65	16.65	16.5	16.6	212641	3522599	16.6
2019-09-04	1515	88.4	89.4	88.4	88.6	842040	74794843	88.6
2019-09-04	1516	14.95	14.95	14.95	14.95	7278	108764	14.95
2019-09-04	1517	9.3	9.34	9.27	9.31	101531	942830	9.31
2019-09-04	1519	23.7	23.8	23.55	23.6	227109	5363066	23.6
2019-09-04	1521	63.5	63.8	63.4	63.8	51060	3250034	63.8
2019-09-04	1522	30.6	32.45	30.55	32.2	3831775	120304878	32.2
2019-09-04	1524	9.95	9.98	9.93	9.98	148300	1474814	9.98
2019-09-04	1525	54.5	56.6	54.5	56.6	137720	7714492	56.6
2019-09-04	1526	30.5	30.5	30.15	30.2	410571	12451807	30.2
2019-09-04	1527	50.6	50.8	50.5	50.7	423490	21447990	50.7
2019-09-04	1528	9.31	9.34	9.28	9.28	74202	689895	9.28
2019-09-04	1529	15.85	17.2	15.8	16.95	742164	12481538	16.95
2019-09-04	1530	28	28.2	28	28.2	14120	395947	28.2
2019-09-04	1531	15.1	15.2	15.05	15.2	137729	2084406	15.2
2019-09-04	1532	30.7	30.75	30.4	30.45	443492	13529852	30.45
2019-09-04	1533	38	38.5	37.9	38.3	147190	5633029	38.3
2019-09-04	1535	32.2	32.2	32	32.05	10000	320750	32.05
2019-09-04	1536	115	116	114	114.5	510628	58675901	114.5
2019-09-04	1537	149.5	150	149	149	121788	18189304	149
2019-09-04	1538	3.22	3.47	3.22	3.46	29750	99594	3.46
2019-09-04	1539	21.7	21.75	21.15	21.25	176000	3746900	21.25
2019-09-04	1540	19.3	19.35	19.25	19.35	113003	2179257	19.35
2019-09-04	1541	34.65	34.85	34.45	34.85	17000	589550	34.85
2019-09-04	1558	133	134	133	133	68102	9089168	133
2019-09-04	1560	58.7	59.9	58.6	59.1	485500	28864999	59.1
2019-09-04	1568	22.25	22.75	22.2	22.45	221000	4971350	22.45
2019-09-04	1582	78.7	78.7	78.3	78.6	183812	14428683	78.6
2019-09-04	1583	52	52	52	52	1000	52000	52
2019-09-04	1587	17.85	17.9	17.8	17.85	12000	214350	17.85
2019-09-04	1589	51	51.9	50.9	51.9	1086060	55938181	51.9
2019-09-04	1590	319	323	314	315	1194688	380086596	315
2019-09-04	1592	19.6	19.7	19.35	19.5	96210	1879396	19.5
2019-09-04	1598	40	40.15	39.85	40.15	70000	2799400	40.15
2019-09-04	1603	20.95	21.15	20.95	21.15	16800	352900	21.15
2019-09-04	1604	17.55	17.55	17.45	17.55	317399	5553976	17.55
2019-09-04	1605	14.2	14.25	13.95	14.1	9748950	137086230	14.1
2019-09-04	1608	10	10.3	10	10.2	4360233	44550998	10.2
2019-09-04	1609	10.55	10.75	10.55	10.6	3526929	37490131	10.6
2019-09-04	1611	9.05	9.12	9.03	9.06	269464	2444989	9.06
2019-09-04	1612	11.05	11.3	10.9	10.95	6096823	67375492	10.95
2019-09-04	1614	28	28	27.65	27.85	34427	955741	27.85
2019-09-04	1615	16.5	16.8	16.5	16.75	45000	752550	16.75
2019-09-04	1616	4.43	4.46	4.43	4.46	29090	129016	4.46
2019-09-04	1617	12.1	12.15	12.05	12.15	50000	604600	12.15
2019-09-04	1618	8.16	8.16	8.1	8.15	71450	581184	8.15
2019-09-04	1626	33.85	34.2	33.05	33.1	1087409	36441647	33.1
2019-09-04	1701	18.55	18.6	18.5	18.6	194212	3603738	18.6
2019-09-04	1702	51.3	51.5	51	51.4	268312	13741160	51.4
2019-09-04	1707	191.5	192	189.5	190.5	399300	75930148	190.5
2019-09-04	1708	25.55	25.75	25.55	25.75	155265	3982137	25.75
2019-09-04	1709	12.65	12.8	12.6	12.8	255226	3244586	12.8
2019-09-04	1710	21.45	21.75	21.45	21.7	1035970	22402093	21.7
2019-09-04	1711	16.25	16.4	16.2	16.35	337070	5496182	16.35
2019-09-04	1712	18.65	18.75	18.6	18.7	260515	4866629	18.7
2019-09-04	1713	18.1	18.1	18.1	18.1	13112	237303	18.1
2019-09-04	1714	7.05	7.17	7.05	7.11	1361002	9681885	7.11
2019-09-04	1717	25	25.15	24.95	25.15	571954	14306986	25.15
2019-09-04	1718	8.22	8.26	8.2	8.21	1778033	14610975	8.21
2019-09-04	1720	32.5	32.5	32.2	32.35	57645	1860647	32.35
2019-09-04	1721	8.89	8.9	8.86	8.9	126267	1123185	8.9
2019-09-04	1722	45.9	46.2	45.85	46.15	1650008	75961515	46.15
2019-09-04	1723	126	126.5	125.5	126	74821	9421353	126
2019-09-04	1724	13.05	13.05	13	13.05	12974	168961	13.05
2019-09-04	1725	14.35	14.45	14.35	14.45	17000	244950	14.45
2019-09-04	1726	69.6	69.8	69.6	69.8	15111	1053146	69.8
2019-09-04	1727	12.3	12.4	12.3	12.4	31170	385024	12.4
2019-09-04	1730	80.2	80.5	80.1	80.5	128200	10293400	80.5
2019-09-04	1731	13.05	13.1	13.05	13.1	86001	1125463	13.1
2019-09-04	1732	10.05	10.15	10.05	10.15	34000	343300	10.15
2019-09-04	1733	27.25	27.35	27.1	27.35	316072	8610288	27.35
2019-09-04	1734	19.25	19.3	19.25	19.3	58565	1129419	19.3
2019-09-04	1735	15.95	15.95	15.8	15.9	3000	47650	15.9
2019-09-04	1736	86	88.8	85.8	87.4	3165164	276802031	87.4
2019-09-04	1737	32.8	32.8	32.6	32.7	181272	5924079	32.7
2019-09-04	1760	88.5	89.6	88	88.7	706602	62718453	88.7
2019-09-04	1762	33.8	35.95	33.8	35.95	3638079	128217594	35.95
2019-09-04	1773	84	84	83.3	83.9	32491	2722992	83.9
2019-09-04	1776	15.1	15.15	15.05	15.1	16000	241450	15.1
2019-09-04	1783	26.15	26.3	26.1	26.25	125005	3282292	26.25
2019-09-04	1786	71.4	71.7	70.6	71	274542	19497882	71
2019-09-04	1789	24	24.1	23.7	23.95	434070	10367267	23.95
2019-09-04	1802	11.75	12.1	11.75	12.1	2156579	25810698	12.1
2019-09-04	1805	9.41	9.47	9.39	9.47	7363	69244	9.47
2019-09-04	1806	6.56	6.61	6.49	6.57	194838	1278298	6.57
2019-09-04	1808	61.8	62.2	61.8	61.8	231612	14343181	61.8
2019-09-04	1809	13.7	13.85	13.55	13.6	1538166	21057507	13.6
2019-09-04	1810	7.55	7.6	7.55	7.6	62000	470370	7.6
2019-09-04	1817	35.35	35.65	35.35	35.5	69200	2451329	35.5
2019-09-04	1902	19.8	19.8	19.5	19.65	407016	7981712	19.65
2019-09-04	1903					429	13640	
2019-09-04	1904	17.75	17.85	17.65	17.85	523890	9296596	17.85
2019-09-04	1905	10.05	10.05	10	10.05	733344	7357740	10.05
2019-09-04	1906	12.5	12.7	12.5	12.55	190707	2402971	12.55
2019-09-04	1907	11.55	11.65	11.55	11.6	495130	5750995	11.6
2019-09-04	1909	14.6	14.75	14.55	14.65	2277167	33381731	14.65
2019-09-04	2002	23	23.15	22.95	23	14929857	343447814	23
2019-09-04	2002A	48.3	48.35	47.9	48.35	97050	4659467	48.35
2019-09-04	2006	20.95	21	20.7	20.9	1765050	36737542	20.9
2019-09-04	2007	4.85	4.85	4.79	4.83	18556	88801	4.83
2019-09-04	2008					61	750	
2019-09-04	2009	9.92	9.96	9.84	9.91	161428	1598443	9.91
2019-09-04	2010	10.2	10.35	10.2	10.3	418946	4303745	10.3
2019-09-04	2012	20.3	20.3	20.25	20.25	19520	395603	20.25
2019-09-04	2013	24	24.3	24	24.2	201231	4876038	24.2
2019-09-04	2014	10.1	10.2	10.05	10.15	2262510	22936390	10.15
2019-09-04	2015	54.6	54.9	54.3	54.5	403560	21972086	54.5
2019-09-04	2017	6.93	7	6.93	6.96	43643	304362	6.96
2019-09-04	2020	15.25	15.35	15.2	15.35	205371	3139191	15.35
2019-09-04	2022	6.64	6.64	6.57	6.6	619946	4087490	6.6
2019-09-04	2023	9.1	9.18	9.1	9.17	986572	9025397	9.17
2019-09-04	2024	10.85	10.95	10.85	10.95	193001	2110010	10.95
2019-09-04	2025	1.7	1.71	1.7	1.71	312003	531863	1.71
2019-09-04	2027	39.6	39.85	38.9	39.25	4859485	191263205	39.25
2019-09-04	2028	9.17	9.2	9.17	9.18	446668	4102411	9.18
2019-09-04	2029	19.7	19.8	19.65	19.65	32436	640326	19.65
2019-09-04	2030	14	14.15	13.7	13.9	2761738	38464814	13.9
2019-09-04	2031	28.3	28.4	28.05	28.3	1141355	32263291	28.3
2019-09-04	2032	9.7	9.9	9.6	9.7	419381	4068542	9.7
2019-09-04	2033	9.04	9.14	9.04	9.04	29000	263090	9.04
2019-09-04	2034	27.45	27.65	27	27.35	4587725	125864421	27.35
2019-09-04	2038	7	7.12	7	7.09	185010	1309860	7.09
2019-09-04	2049	259	259.5	257	257.5	1020581	263216398	257.5
2019-09-04	2059	334.5	335.5	329	330	314040	104003280	330
2019-09-04	2062	30.75	30.75	30.35	30.4	145000	4423000	30.4
2019-09-04	2069	21.8	21.9	21.55	21.6	224000	4850300	21.6
2019-09-04	2101	38.2	40.2	38.1	40.2	9055134	356231160	40.2
2019-09-04	2102	11.55	11.6	11.45	11.45	1089142	12513561	11.45
2019-09-04	2103	24.15	24.2	24	24.15	1146716	27599306	24.15
2019-09-04	2104	32.5	32.5	32.25	32.45	1533300	49655643	32.45
2019-09-04	2105	43.6	43.6	43.05	43.5	3160906	137172051	43.5
2019-09-04	2106	30.1	30.2	29.9	30.1	731098	21982291	30.1
2019-09-04	2107	19.2	19.25	19.15	19.2	270107	5185294	19.2
2019-09-04	2108	32.5	32.9	32.5	32.65	240393	7873474	32.65
2019-09-04	2109	11	11	10.75	11	81041	886742	11
2019-09-04	2114	83.1	83.1	83.1	83.1	5000	415500	83.1
2019-09-04	2115	39.5	39.5	39	39.25	23317	912220	39.25
2019-09-04	2201	20.85	20.95	20.75	20.9	1867061	38903666	20.9
2019-09-04	2204	25.15	25.4	25	25.3	842233	21174401	25.3
2019-09-04	2206	20.7	20.85	20.7	20.8	604230	12550429	20.8
2019-09-04	2207	420.5	434	420.5	432	346331	148460492	432
2019-09-04	2208	25.55	25.8	25.5	25.5	637231	16329071	25.5
2019-09-04	2227	247.5	252.5	247.5	252	61689	15405128	252
