Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	24623000	4522000	20101000	2020-05-20
2330	台積電	29265379	17645464	11619915	2020-05-20
2454	聯發科	13273835	5479447	7794388	2020-05-20
01003T	兆豐新光R1	5929000	0	5929000	2020-05-20
0050	元大台灣50	5402000	527000	4875000	2020-05-20
00637L	元大滬深300正2	4459000	250000	4209000	2020-05-20
2882	國泰金	6429708	2254551	4175157	2020-05-20
00632R	元大台灣50反1	4757000	718000	4039000	2020-05-20
2363	矽統	4763000	1038000	3725000	2020-05-20
2382	廣達	5824675	2228928	3595747	2020-05-20
2883	開發金	7895000	4604000	3291000	2020-05-20
2347	聯強	4405531	1203681	3201850	2020-05-20
1216	統一	6604663	3728206	2876457	2020-05-20
3231	緯創	7761000	4888699	2872301	2020-05-20
2881	富邦金	7560544	5334109	2226435	2020-05-20
2356	英業達	5270000	3138506	2131494	2020-05-20
2377	微星	3434933	1306489	2128444	2020-05-20
2367	燿華	6582001	4522413	2059588	2020-05-20
2344	華邦電	6089700	4042736	2046964	2020-05-20
2313	華通	4381095	2365000	2016095	2020-05-20
3698	隆達	4203000	2505000	1698000	2020-05-20
1101	台泥	4688768	3027987	1660781	2020-05-20
2376	技嘉	2830932	1332193	1498739	2020-05-20
9921	巨大	3059679	1594000	1465679	2020-05-20
2888	新光金	10540452	9120771	1419681	2020-05-20
6176	瑞儀	2036627	656367	1380260	2020-05-20
3706	神達	1573000	393000	1180000	2020-05-20
1904	正隆	2015594	859267	1156327	2020-05-20
4935	茂林-KY	1710000	562000	1148000	2020-05-20
2504	國產	1569000	476000	1093000	2020-05-20
2340	台亞	1136000	66000	1070000	2020-05-20
2886	兆豐金	7447495	6386000	1061495	2020-05-20
9914	美利達	1750001	751000	999001	2020-05-20
00830	國泰費城半導體	999000	1000	998000	2020-05-20
1303	南亞	2681482	1696000	985482	2020-05-20
3515	華擎	1471000	487000	984000	2020-05-20
2880	華南金	3850000	2911000	939000	2020-05-20
4927	泰鼎-KY	2293000	1357113	935887	2020-05-20
2633	台灣高鐵	2364283	1462000	902283	2020-05-20
3016	嘉晶	1705000	808000	897000	2020-05-20
8926	台汽電	1097000	224000	873000	2020-05-20
3035	智原	953000	116000	837000	2020-05-20
2421	建準	1921465	1095145	826320	2020-05-20
2412	中華電	1837000	1020509	816491	2020-05-20
00712	FH富時不動產	810000	1000	809000	2020-05-20
1701	中化	901000	115000	786000	2020-05-20
5471	松翰	1177000	426000	751000	2020-05-20
2345	智邦	2793500	2042808	750692	2020-05-20
00875	國泰網路資安	732000	0	732000	2020-05-20
1795	美時	821000	105105	715895	2020-05-20
053187	中工凱基16購01	700000	0	700000	2020-05-20
3406	玉晶光	1431078	735000	696078	2020-05-20
3038	全台	996000	315000	681000	2020-05-20
1736	喬山	829000	160000	669000	2020-05-20
2303	聯電	33577698	32912748	664950	2020-05-20
5546	永固-KY	702000	40000	662000	2020-05-20
2105	正新	1654000	998000	656000	2020-05-20
2489	瑞軒	997000	346000	651000	2020-05-20
2360	致茂	752000	125000	627000	2020-05-20
2812	台中銀	1141000	518000	623000	2020-05-20
2108	南帝	971000	350350	620650	2020-05-20
4142	國光生	7534000	6949000	585000	2020-05-20
2385	群光	1695000	1111144	583856	2020-05-20
3557	嘉威	847000	266000	581000	2020-05-20
5876	上海商銀	1678000	1100849	577151	2020-05-20
