Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	2899000	0	2899000	2018-12-18
2324	仁寶	2305000	0	2305000	2018-12-18
1101	台泥	2149000	0	2149000	2018-12-18
1310	台苯	2121000	130000	1991000	2018-12-18
2449	京元電子	1863000	0	1863000	2018-12-18
5876	上海商銀	929000	0	929000	2018-12-18
00633L	富邦上証正2	806000	0	806000	2018-12-18
6670	復盛應用	800000	0	800000	2018-12-18
1409	新纖	761000	0	761000	2018-12-18
6271	同欣電	1291000	535000	756000	2018-12-18
1303	南亞	722000	0	722000	2018-12-18
2313	華通	659000	0	659000	2018-12-18
3037	欣興	649000	0	649000	2018-12-18
2104	國際中橡	632000	0	632000	2018-12-18
1312	國喬	601000	0	601000	2018-12-18
9904	寶成	594000	0	594000	2018-12-18
1102	亞泥	589000	0	589000	2018-12-18
3045	台灣大	566000	0	566000	2018-12-18
2520	冠德	547000	0	547000	2018-12-18
2610	華航	500000	0	500000	2018-12-18
1434	福懋	499000	0	499000	2018-12-18
2301	光寶科	522000	60000	462000	2018-12-18
4977	眾達-KY	460000	0	460000	2018-12-18
2412	中華電	448000	0	448000	2018-12-18
3702	大聯大	424000	0	424000	2018-12-18
6285	啟碁	410000	0	410000	2018-12-18
2385	群光	385000	0	385000	2018-12-18
6176	瑞儀	385000	0	385000	2018-12-18
2809	京城銀	381000	0	381000	2018-12-18
3023	信邦	337000	0	337000	2018-12-18
2308	台達電	316000	0	316000	2018-12-18
2501	國建	307000	0	307000	2018-12-18
2204	中華	296000	0	296000	2018-12-18
1301	台塑	583000	288000	295000	2018-12-18
4915	致伸	292000	0	292000	2018-12-18
2344	華邦電	290000	0	290000	2018-12-18
3036	文曄	364000	82000	282000	2018-12-18
1605	華新	275000	0	275000	2018-12-18
5434	崇越	237000	0	237000	2018-12-18
2441	超豐	191000	0	191000	2018-12-18
2409	友達	1093000	905000	188000	2018-12-18
3189	景碩	180000	0	180000	2018-12-18
1402	遠東新	165000	0	165000	2018-12-18
5234	達興材料	215000	50000	165000	2018-12-18
2474	可成	159000	0	159000	2018-12-18
2379	瑞昱	188000	40000	148000	2018-12-18
2882	國泰金	246000	106000	140000	2018-12-18
3034	聯詠	325000	196000	129000	2018-12-18
2377	微星	123000	6000	117000	2018-12-18
9941	裕融	102000	0	102000	2018-12-18
5871	中租-KY	101000	0	101000	2018-12-18
4766	南寶	74000	0	74000	2018-12-18
6505	台塑化	68000	0	68000	2018-12-18
1733	五鼎	63000	0	63000	2018-12-18
2458	義隆	56000	0	56000	2018-12-18
3017	奇鋐	50000	0	50000	2018-12-18
3338	泰碩	50000	0	50000	2018-12-18
6230	尼得科超眾	50000	0	50000	2018-12-18
3533	嘉澤	44000	0	44000	2018-12-18
2527	宏璟	40000	0	40000	2018-12-18
5288	豐祥-KY	40000	0	40000	2018-12-18
6416	瑞祺電通	40000	0	40000	2018-12-18
2881	富邦金	381000	343000	38000	2018-12-18
9939	宏全	37000	0	37000	2018-12-18
2352	佳世達	36000	0	36000	2018-12-18
2317	鴻海	32000	0	32000	2018-12-18
1536	和大	30000	0	30000	2018-12-18
1476	儒鴻	27000	0	27000	2018-12-18
8046	南電	23000	0	23000	2018-12-18
9921	巨大	22000	0	22000	2018-12-18
3016	嘉晶	17000	0	17000	2018-12-18
1590	亞德客-KY	15000	0	15000	2018-12-18
6456	GIS-KY	15000	0	15000	2018-12-18
8422	可寧衛	14000	0	14000	2018-12-18
1722	台肥	10000	0	10000	2018-12-18
2723	美食-KY	10000	0	10000	2018-12-18
8499	鼎炫-KY	10000	0	10000	2018-12-18
4551	智伸科	63000	55000	8000	2018-12-18
2207	和泰車	6000	0	6000	2018-12-18
2303	聯電	2000	0	2000	2018-12-18
3481	群創	2000	0	2000	2018-12-18
2912	統一超	1000	0	1000	2018-12-18
3008	大立光	1000	0	1000	2018-12-18
4938	和碩	1000	0	1000	2018-12-18
6414	樺漢	1000	0	1000	2018-12-18
2883	開發金	0	7220000	-7220000	2018-12-18
2448	晶電	0	2340000	-2340000	2018-12-18
2885	元大金	0	2056000	-2056000	2018-12-18
2880	華南金	0	2050000	-2050000	2018-12-18
2886	兆豐金	0	1850000	-1850000	2018-12-18
2014	中鴻	0	1490000	-1490000	2018-12-18
2356	英業達	0	1473000	-1473000	2018-12-18
2383	台光電	184000	1377000	-1193000	2018-12-18
3706	神達	0	1177000	-1177000	2018-12-18
2889	國票金	0	1140000	-1140000	2018-12-18
2834	臺企銀	0	1000000	-1000000	2018-12-18
2347	聯強	0	995000	-995000	2018-12-18
6213	聯茂	89000	989000	-900000	2018-12-18
3026	禾伸堂	0	746000	-746000	2018-12-18
2481	強茂	0	737000	-737000	2018-12-18
1210	大成	0	715000	-715000	2018-12-18
3443	創意	0	702000	-702000	2018-12-18
3019	亞光	0	566000	-566000	2018-12-18
8150	南茂	0	550000	-550000	2018-12-18
3044	健鼎	0	502000	-502000	2018-12-18
2812	台中銀	0	481000	-481000	2018-12-18
2031	新光鋼	0	431000	-431000	2018-12-18
9910	豐泰	0	424000	-424000	2018-12-18
3545	敦泰	0	365000	-365000	2018-12-18
2330	台積電	218000	580000	-362000	2018-12-18
4958	臻鼎-KY	0	350000	-350000	2018-12-18
6278	台表科	0	342000	-342000	2018-12-18
1477	聚陽	115000	443000	-328000	2018-12-18
1215	卜蜂	70000	375000	-305000	2018-12-18
1305	華夏	0	300000	-300000	2018-12-18
2439	美律	0	300000	-300000	2018-12-18
2376	技嘉	0	259000	-259000	2018-12-18
6239	力成	0	248000	-248000	2018-12-18
2231	為升	0	241000	-241000	2018-12-18
8464	億豐	0	239000	-239000	2018-12-18
1515	力山	0	224000	-224000	2018-12-18
3059	華晶科	0	220000	-220000	2018-12-18
1702	南僑	0	208000	-208000	2018-12-18
1560	中砂	0	184000	-184000	2018-12-18
1326	台化	0	168000	-168000	2018-12-18
2408	南亞科	0	168000	-168000	2018-12-18
2891	中信金	0	151000	-151000	2018-12-18
4968	立積	0	143000	-143000	2018-12-18
2373	震旦行	0	130000	-130000	2018-12-18
3665	貿聯-KY	10000	135000	-125000	2018-12-18
8016	矽創	0	124000	-124000	2018-12-18
1704	榮化	0	110000	-110000	2018-12-18
1527	鑽全	0	100000	-100000	2018-12-18
6283	淳安	0	100000	-100000	2018-12-18
3005	神基	0	94000	-94000	2018-12-18
6552	易華電	0	94000	-94000	2018-12-18
2345	智邦	45000	133000	-88000	2018-12-18
2006	東和鋼鐵	0	80000	-80000	2018-12-18
3413	京鼎	0	70000	-70000	2018-12-18
1589	永冠-KY	0	58000	-58000	2018-12-18
1319	東陽	0	50000	-50000	2018-12-18
2015	豐興	0	48000	-48000	2018-12-18
6192	巨路	0	40000	-40000	2018-12-18
3346	麗清	0	37000	-37000	2018-12-18
8404	百和興業-KY	0	37000	-37000	2018-12-18
3711	日月光投控	0	34000	-34000	2018-12-18
6525	捷敏-KY	0	31000	-31000	2018-12-18
2492	華新科	0	25000	-25000	2018-12-18
4137	麗豐-KY	0	10000	-10000	2018-12-18
2357	華碩	0	8000	-8000	2018-12-18
6415	矽力-KY	11000	17000	-6000	2018-12-18
1521	大億	0	1000	-1000	2018-12-18
2456	奇力新	0	258	-258	2018-12-18
