Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	9758000	513000	9245000	2010-12-27
2891	中信金	7399000	419000	6980000	2010-12-27
2886	兆豐金	8141000	1305000	6836000	2010-12-27
2303	聯電	5237000	94000	5143000	2010-12-27
3049	和鑫	5521000	874000	4647000	2010-12-27
2887	台新金	5332000	1003000	4329000	2010-12-27
2002	中鋼	4466340	159437	4306903	2010-12-27
2801	彰銀	6129000	1880000	4249000	2010-12-27
2884	玉山金	4549000	513000	4036000	2010-12-27
2882	國泰金	6322000	2431000	3891000	2010-12-27
2313	華通	4671000	1111000	3560000	2010-12-27
2317	鴻海	4045000	615000	3430000	2010-12-27
2892	第一金	4724000	1324000	3400000	2010-12-27
2311	日月光	7434000	4092000	3342000	2010-12-27
5854	合庫	3489000	204000	3285000	2010-12-27
2890	永豐金	3717000	714000	3003000	2010-12-27
2913	農林	2900000	20000	2880000	2010-12-27
2880	華南金	3151000	302000	2849000	2010-12-27
2883	開發金	2947000	351009	2595991	2010-12-27
2812	台中銀	2605000	128000	2477000	2010-12-27
0050	元大台灣50	2483000	18000	2465000	2010-12-27
2609	陽明	2795000	363000	2432000	2010-12-27
2474	可成	2515000	181260	2333740	2010-12-27
1605	華新	2363000	129000	2234000	2010-12-27
1402	遠東新	2727000	611000	2116000	2010-12-27
1303	南亞	1997000	8000	1989000	2010-12-27
3189	景碩	1980000	170000	1810000	2010-12-27
1301	台塑	2034000	383000	1651000	2010-12-27
2834	臺企銀	2082000	455000	1627000	2010-12-27
6505	台塑化	1818000	199000	1619000	2010-12-27
2412	中華電	2668000	1070000	1598000	2010-12-27
2889	國票金	1788000	193000	1595000	2010-12-27
2408	南亞科	1646000	67000	1579000	2010-12-27
2347	聯強	1413000	20000	1393000	2010-12-27
2809	京城銀	1565000	196000	1369000	2010-12-27
2337	旺宏	2091000	759000	1332000	2010-12-27
2324	仁寶	1633000	308000	1325000	2010-12-27
3702	大聯大	1281000	32000	1249000	2010-12-27
6116	彩晶	1329000	170000	1159000	2010-12-27
1314	中石化	1164000	48000	1116000	2010-12-27
1326	台化	1632000	524000	1108000	2010-12-27
2323	中環	1161000	55000	1106000	2010-12-27
2610	華航	1561000	461000	1100000	2010-12-27
2475	華映	1472000	413000	1059000	2010-12-27
2371	大同	2021000	1031000	990000	2010-12-27
2854	寶來證	2055000	1067000	988000	2010-12-27
2820	華票	986000	0	986000	2010-12-27
1101	台泥	1217336	246441	970895	2010-12-27
2845	遠東銀	864000	1000	863000	2010-12-27
3481	群創	1662000	801000	861000	2010-12-27
3045	台灣大	1045000	237000	808000	2010-12-27
1102	亞泥	903000	120000	783000	2010-12-27
2856	元富證	782000	0	782000	2010-12-27
1440	南紡	763000	0	763000	2010-12-27
2849	安泰銀	751000	0	751000	2010-12-27
2504	國產	774000	41000	733000	2010-12-27
1503	士電	716000	0	716000	2010-12-27
2301	光寶科	1085000	375000	710000	2010-12-27
911609	揚子江	707000	0	707000	2010-12-27
1504	東元	755000	55000	700000	2010-12-27
2325	矽品	1376000	687000	689000	2010-12-27
2823	中壽	1631000	954056	676944	2010-12-27
1704	榮化	710000	62000	648000	2010-12-27
6176	瑞儀	903000	262000	641000	2010-12-27
2308	台達電	874000	235000	639000	2010-12-27
3037	欣興	709000	73000	636000	2010-12-27
4938	和碩	1612000	980000	632000	2010-12-27
2382	廣達	1053031	438000	615031	2010-12-27
3231	緯創	1328000	718000	610000	2010-12-27
1802	台玻	615000	16000	599000	2010-12-27
1907	永豐餘	633000	35000	598000	2010-12-27
2615	萬海	594000	1000	593000	2010-12-27
2838	聯邦銀	596000	15000	581000	2010-12-27
2356	英業達	636000	63000	573000	2010-12-27
2344	華邦電	1393000	822000	571000	2010-12-27
2349	錸德	740000	207000	533000	2010-12-27
1455	集盛	547000	21000	526000	2010-12-27
2855	統一證	576000	58000	518000	2010-12-27
910482	聖馬丁-DR	540000	29000	511000	2010-12-27
6012	金鼎證	506000	0	506000	2010-12-27
2103	台橡	901000	413000	488000	2010-12-27
2327	國巨	488000	5000	483000	2010-12-27
2454	聯發科	585765	108100	477665	2010-12-27
2105	正新	503000	30000	473000	2010-12-27
1308	亞聚	618000	170000	448000	2010-12-27
1229	聯華	452000	6000	446000	2010-12-27
2357	華碩	460000	22030	437970	2010-12-27
2542	興富發	460000	27000	433000	2010-12-27
2912	統一超	429000	3000	426000	2010-12-27
2836	高雄銀	537000	140000	397000	2010-12-27
2837	萬泰銀	514000	119000	395000	2010-12-27
1409	新纖	495000	103000	392000	2010-12-27
2352	佳世達	456000	66000	390000	2010-12-27
2376	技嘉	413000	32000	381000	2010-12-27
1312	國喬	374000	0	374000	2010-12-27
2448	晶電	650000	292058	357942	2010-12-27
2107	厚生	398000	61000	337000	2010-12-27
2833	台壽保	402000	66000	336000	2010-12-27
1722	台肥	390000	60000	330000	2010-12-27
2015	豐興	345000	17000	328000	2010-12-27
1434	福懋	413000	90000	323000	2010-12-27
2354	鴻準	387000	64000	323000	2010-12-27
8046	南電	517000	218000	299000	2010-12-27
9907	統一實	322000	34000	288000	2010-12-27
2206	三陽工業	508000	221000	287000	2010-12-27
2023	燁輝	268000	0	268000	2010-12-27
1560	中砂	265000	0	265000	2010-12-27
2832	台產	262000	0	262000	2010-12-27
2903	遠百	489000	229000	260000	2010-12-27
2393	億光	256000	3000	253000	2010-12-27
2332	友訊	281000	30000	251000	2010-12-27
1437	勤益控	246000	0	246000	2010-12-27
2607	榮運	358000	114000	244000	2010-12-27
3703	欣陸	240000	0	240000	2010-12-27
1810	和成	236000	0	236000	2010-12-27
2360	致茂	240000	14000	226000	2010-12-27
2851	中再保	218000	0	218000	2010-12-27
1717	長興	216000	3000	213000	2010-12-27
2014	中鴻	328000	117000	211000	2010-12-27
2368	金像電	205000	6000	199000	2010-12-27
2505	國揚	195000	0	195000	2010-12-27
2498	宏達電	287000	92473	194527	2010-12-27
8101	華冠	193000	1000	192000	2010-12-27
2841	台開	186000	0	186000	2010-12-27
2499	東貝	179000	2000	177000	2010-12-27
2888	新光金	6443000	6266500	176500	2010-12-27
2606	裕民	173000	0	173000	2010-12-27
2379	瑞昱	161000	0	161000	2010-12-27
8008	建興電	161000	0	161000	2010-12-27
2847	大眾銀	224000	65000	159000	2010-12-27
2353	宏碁	2359000	2207494	151506	2010-12-27
2208	台船	151000	0	151000	2010-12-27
033531	新光金國票0C購01	150000	0	150000	2010-12-27
03433P	台灣50凱基17售04	149000	0	149000	2010-12-27
1609	大亞	149000	0	149000	2010-12-27
2601	益航	146000	0	146000	2010-12-27
2850	新產	171000	26000	145000	2010-12-27
2816	旺旺保	178000	40000	138000	2010-12-27
2385	群光	201000	65000	136000	2010-12-27
2485	兆赫	135000	0	135000	2010-12-27
2852	第一保	159000	25000	134000	2010-12-27
3036	文曄	141000	8000	133000	2010-12-27
2614	東森	132000	0	132000	2010-12-27
8021	尖點	199000	68000	131000	2010-12-27
1590	亞德客-KY	179000	50000	129000	2010-12-27
2515	中工	129000	0	129000	2010-12-27
2312	金寶	131000	3000	128000	2010-12-27
2388	威盛	401000	277000	124000	2010-12-27
2608	嘉里大榮	123000	0	123000	2010-12-27
1604	聲寶	121000	0	121000	2010-12-27
3046	建碁	150000	29000	121000	2010-12-27
3059	華晶科	209000	88000	121000	2010-12-27
033503	欣興統一0C購01	119000	0	119000	2010-12-27
1452	宏益	155000	36000	119000	2010-12-27
1718	中纖	119000	0	119000	2010-12-27
1507	永大	117000	1000	116000	2010-12-27
2392	正崴	137000	23000	114000	2010-12-27
1904	正隆	113000	0	113000	2010-12-27
2329	華泰	103000	0	103000	2010-12-27
03581P	長榮國票17售04	99000	0	99000	2010-12-27
03772P	帆宣群益18售02	99000	0	99000	2010-12-27
2530	華建	106000	10000	96000	2010-12-27
3061	璨圓	136000	41000	95000	2010-12-27
2534	宏盛	94000	0	94000	2010-12-27
2451	創見	92000	0	92000	2010-12-27
6269	台郡	87000	0	87000	2010-12-27
2363	矽統	83000	0	83000	2010-12-27
0057	富邦摩台	82000	0	82000	2010-12-27
1310	台苯	82000	0	82000	2010-12-27
1603	華電	81000	0	81000	2010-12-27
1201	味全	77000	5000	72000	2010-12-27
1218	泰山	83000	11000	72000	2010-12-27
2723	美食-KY	88000	16000	72000	2010-12-27
2492	華新科	228000	157000	71000	2010-12-27
8078	華寶	80000	9000	71000	2010-12-27
1217	愛之味	70000	0	70000	2010-12-27
1444	力麗	70000	0	70000	2010-12-27
2027	大成鋼	70000	0	70000	2010-12-27
3080	威力盟	70000	0	70000	2010-12-27
5305	敦南	70000	0	70000	2010-12-27
5515	建國	79000	9000	70000	2010-12-27
9937	全國	70000	0	70000	2010-12-27
3005	神基	68000	0	68000	2010-12-27
1459	聯發	176000	110000	66000	2010-12-27
3704	合勤控	66000	0	66000	2010-12-27
8131	福懋科	67000	2000	65000	2010-12-27
2328	廣宇	73000	9000	64000	2010-12-27
1110	東泥	63000	0	63000	2010-12-27
2401	凌陽	63000	0	63000	2010-12-27
5531	鄉林	63000	0	63000	2010-12-27
9939	宏全	93000	30000	63000	2010-12-27
1714	和桐	62000	0	62000	2010-12-27
2355	敬鵬	62000	0	62000	2010-12-27
5533	皇鼎	62000	0	62000	2010-12-27
1608	華榮	77000	16000	61000	2010-12-27
2340	台亞	64000	3000	61000	2010-12-27
2106	建大	60000	0	60000	2010-12-27
2102	泰豐	59000	0	59000	2010-12-27
6191	精成科	59000	0	59000	2010-12-27
2029	盛餘	58000	0	58000	2010-12-27
2383	台光電	58000	0	58000	2010-12-27
2511	太子	173000	115000	58000	2010-12-27
2546	根基	58000	0	58000	2010-12-27
1309	台達化	57000	0	57000	2010-12-27
2020	美亞	57000	0	57000	2010-12-27
2547	日勝生	80000	23000	57000	2010-12-27
1447	力鵬	56000	0	56000	2010-12-27
2524	京城	63000	7000	56000	2010-12-27
3532	台勝科	58000	2000	56000	2010-12-27
8249	菱光	90000	35000	55000	2010-12-27
1617	榮星	58000	4000	54000	2010-12-27
3673	TPK-KY	53075	316	52759	2010-12-27
9908	大台北	52000	0	52000	2010-12-27
2395	研華	161000	110000	51000	2010-12-27
8110	華東	52000	1000	51000	2010-12-27
9921	巨大	91000	40000	51000	2010-12-27
