Ticker	Name	Buy	Sell	OverBS	Date
04844	凱基6R	14026000	55000	13971000	2007-01-15
04837	兆豐N3	14993000	1046000	13947000	2007-01-15
04845	凱基6S	14147000	250000	13897000	2007-01-15
04838	兆豐N4	15433000	1657000	13776000	2007-01-15
04841	凱基6N	14215000	871000	13344000	2007-01-15
04843	凱基6Q	12815000	476000	12339000	2007-01-15
04842	凱基6P	12272000	468000	11804000	2007-01-15
04839	兆豐N5	12597000	1330000	11267000	2007-01-15
2391	合勤	2306000	102000	2204000	2007-01-15
04359	永豐7Z	3707000	2062000	1645000	2007-01-15
2450	神腦	1172000	41000	1131000	2007-01-15
1218	泰山	1104000	5000	1099000	2007-01-15
2392	正崴	1343000	255000	1088000	2007-01-15
2357	華碩	1421000	339200	1081800	2007-01-15
2618	長榮航	1195000	131000	1064000	2007-01-15
2492	華新科	1083000	61000	1022000	2007-01-15
2458	義隆	1104000	108000	996000	2007-01-15
2325	矽品	1304000	344000	960000	2007-01-15
2418	雅新	1949000	991000	958000	2007-01-15
6257	矽格	954000	1000	953000	2007-01-15
04292	元大BT	919000	19000	900000	2007-01-15
2315	神達	1031000	135000	896000	2007-01-15
04509	兆豐J6	956000	68000	888000	2007-01-15
2449	京元電子	1188000	314000	874000	2007-01-15
3037	欣興	908000	70000	838000	2007-01-15
2350	環電	1471000	653000	818000	2007-01-15
2812	台中銀	751000	10000	741000	2007-01-15
04188	亞東JC	739000	0	739000	2007-01-15
03993	永豐5S	724000	2000	722000	2007-01-15
04315	兆豐H7	705000	0	705000	2007-01-15
04009	富邦CW	767000	130000	637000	2007-01-15
2489	瑞軒	629000	32000	597000	2007-01-15
04089	永豐6E	633000	45000	588000	2007-01-15
04235	元富LD	580000	0	580000	2007-01-15
04026	兆豐F5	775000	203000	572000	2007-01-15
04442	國泰GW	705000	135000	570000	2007-01-15
04364	亞東JK	1263000	698000	565000	2007-01-15
04461	凱基4V	778000	220000	558000	2007-01-15
2317	鴻海	1150000	610000	540000	2007-01-15
2327	國巨	707000	167000	540000	2007-01-15
4906	正文	566000	29000	537000	2007-01-15
2368	金像電	931000	400000	531000	2007-01-15
3041	揚智	537000	20000	517000	2007-01-15
04106	永豐6M	505000	0	505000	2007-01-15
04357	群益72	504000	0	504000	2007-01-15
2356	英業達	616000	112000	504000	2007-01-15
2338	光罩	499000	0	499000	2007-01-15
04339P	台勝科群益18售03	492000	0	492000	2007-01-15
