Ticker	Name	Buy	Sell	OverBS	Date
2476	鉅祥	1163000	150000	1013000	2006-09-07
2887	台新金	991000	0	991000	2006-09-07
2014	中鴻	854000	0	854000	2006-09-07
2417	圓剛	562000	0	562000	2006-09-07
3007	綠點	541000	0	541000	2006-09-07
5534	長虹	525000	0	525000	2006-09-07
3009	奇美電	862000	400536	461464	2006-09-07
2823	中壽	452000	0	452000	2006-09-07
2303	聯電	450000	0	450000	2006-09-07
1326	台化	444000	0	444000	2006-09-07
1471	首利	400000	0	400000	2006-09-07
2451	創見	658000	271000	387000	2006-09-07
2448	晶電	370000	15000	355000	2006-09-07
1315	達新	350000	0	350000	2006-09-07
2393	億光	568000	242000	326000	2006-09-07
2383	台光電	315000	0	315000	2006-09-07
1210	大成	300000	0	300000	2006-09-07
2886	兆豐金	297000	0	297000	2006-09-07
3062	建漢	280000	0	280000	2006-09-07
3034	聯詠	400000	130274	269726	2006-09-07
2357	華碩	431000	174000	257000	2006-09-07
3042	晶技	310000	60000	250000	2006-09-07
2002	中鋼	240000	0	240000	2006-09-07
2881	富邦金	204000	0	204000	2006-09-07
1530	亞崴	200000	0	200000	2006-09-07
1532	勤美	250000	50000	200000	2006-09-07
2006	東和鋼鐵	200000	0	200000	2006-09-07
2394	普立爾	185000	0	185000	2006-09-07
3014	聯陽	366000	185000	181000	2006-09-07
2606	裕民	238000	58000	180000	2006-09-07
2454	聯發科	391000	241000	150000	2006-09-07
1301	台塑	147000	0	147000	2006-09-07
1303	南亞	126000	0	126000	2006-09-07
9914	美利達	100000	0	100000	2006-09-07
2511	太子	95000	0	95000	2006-09-07
2408	南亞科	100000	7041	92959	2006-09-07
0051	元大中型100	91000	0	91000	2006-09-07
2382	廣達	87000	0	87000	2006-09-07
2354	鴻準	115000	30000	85000	2006-09-07
2330	台積電	600000	523178	76822	2006-09-07
2308	台達電	151000	84000	67000	2006-09-07
2548	華固	66000	0	66000	2006-09-07
1704	榮化	60000	0	60000	2006-09-07
9939	宏全	60000	0	60000	2006-09-07
2439	美律	110000	60000	50000	2006-09-07
2452	乾坤	49000	0	49000	2006-09-07
2027	大成鋼	47000	0	47000	2006-09-07
3045	台灣大	38000	0	38000	2006-09-07
3055	蔚華科	50000	20000	30000	2006-09-07
5203	訊連	30000	0	30000	2006-09-07
8008	建興電	30000	0	30000	2006-09-07
1733	五鼎	20000	0	20000	2006-09-07
1736	喬山	20000	0	20000	2006-09-07
3008	大立光	47000	28000	19000	2006-09-07
3214	元砷	386000	374000	12000	2006-09-07
0050	元大台灣50	11000	0	11000	2006-09-07
2495	普安	181000	177000	4000	2006-09-07
5854	合庫	0	3417000	-3417000	2006-09-07
