Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	20384000	2097000	18287000	2017-04-25
3481	群創	18403000	6439000	11964000	2017-04-25
00637L	元大滬深300正2	11485000	1923000	9562000	2017-04-25
057791	長榮元大16購37	6462000	1738000	4724000	2017-04-25
07697P	臺股指群益15售01	4450000	0	4450000	2017-04-25
2888	新光金	4709000	261000	4448000	2017-04-25
2883	開發金	4632000	350000	4282000	2017-04-25
00693U	期街口S&P黃豆	4293000	832000	3461000	2017-04-25
00640L	富邦日本正2	3869000	734000	3135000	2017-04-25
059223	上銀元大17購04	4376000	1487000	2889000	2017-04-25
07357P	欣興凱基0C售06	3248000	402000	2846000	2017-04-25
055354	聯電永豐17購01	5917000	3126000	2791000	2017-04-25
06802P	群創元富0A售09	2748000	0	2748000	2017-04-25
07308P	大成鋼元富0C售01	3515000	847000	2668000	2017-04-25
00633L	富邦上証正2	3286000	705000	2581000	2017-04-25
00635U	期元大S&P黃金	2549000	547000	2002000	2017-04-25
059222	台肥元大17購02	2655000	772000	1883000	2017-04-25
059023	中碳元富18購01	3106000	1235000	1871000	2017-04-25
059202	健和興凱基17購01	2197000	354000	1843000	2017-04-25
00673R	期元大S&P原油反1	1897000	130000	1767000	2017-04-25
2408	南亞科	2413000	717000	1696000	2017-04-25
053524	長榮元大17購14	1615000	25000	1590000	2017-04-25
056494	愛普中信17購01	2083000	499000	1584000	2017-04-25
00631L	元大台灣50正2	2655000	1087000	1568000	2017-04-25
056983	大立光元大16購10	1514000	0	1514000	2017-04-25
055422	國巨統一18購02	1737000	269000	1468000	2017-04-25
059024	中環元富17購01	2555000	1109000	1446000	2017-04-25
055869	明基材國票17購01	1476000	60000	1416000	2017-04-25
055764	明基材永豐16購01	2359000	952000	1407000	2017-04-25
055116	威鋒電國票18購01	1512000	112000	1400000	2017-04-25
057202	樺漢元大16購04	1501000	126000	1375000	2017-04-25
06744P	台灣50元大0A售14	1422000	50000	1372000	2017-04-25
056376	日月光群益16購02	1453000	108000	1345000	2017-04-25
057027	世紀鋼群益17購02	1473000	139000	1334000	2017-04-25
07159P	台灣50凱基0C售09	1574000	255000	1319000	2017-04-25
050743	長榮群益16購07	1442000	140000	1302000	2017-04-25
