Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	2524000	0	2524000	2015-05-13
2823	中壽	2152000	1000	2151000	2015-05-13
6285	啟碁	1461000	0	1461000	2015-05-13
2634	漢翔	1211000	0	1211000	2015-05-13
2311	日月光	1204000	0	1204000	2015-05-13
2354	鴻準	1071000	0	1071000	2015-05-13
1402	遠東新	1000000	0	1000000	2015-05-13
3450	聯鈞	1013000	40000	973000	2015-05-13
9904	寶成	842000	0	842000	2015-05-13
1216	統一	839000	0	839000	2015-05-13
2456	奇力新	830000	123000	707000	2015-05-13
2377	微星	653000	0	653000	2015-05-13
6239	力成	630000	0	630000	2015-05-13
6176	瑞儀	609000	0	609000	2015-05-13
1536	和大	571000	0	571000	2015-05-13
2883	開發金	551000	3000	548000	2015-05-13
2609	陽明	527000	0	527000	2015-05-13
8404	百和興業-KY	418000	0	418000	2015-05-13
2603	長榮	386000	0	386000	2015-05-13
2330	台積電	349000	74000	275000	2015-05-13
2891	中信金	636000	363000	273000	2015-05-13
2455	全新	255000	0	255000	2015-05-13
0050	元大台灣50	250000	0	250000	2015-05-13
1338	廣華-KY	230000	0	230000	2015-05-13
3474	華亞科	208000	0	208000	2015-05-13
6286	立錡	311000	125000	186000	2015-05-13
6278	台表科	176000	0	176000	2015-05-13
1326	台化	244000	70000	174000	2015-05-13
4733	上緯	166000	0	166000	2015-05-13
2383	台光電	150000	0	150000	2015-05-13
2908	特力	136000	0	136000	2015-05-13
1702	南僑	132000	0	132000	2015-05-13
3035	智原	125000	0	125000	2015-05-13
3673	TPK-KY	122000	0	122000	2015-05-13
2882	國泰金	116000	0	116000	2015-05-13
3034	聯詠	114000	0	114000	2015-05-13
6414	樺漢	114000	0	114000	2015-05-13
1513	中興電	113000	0	113000	2015-05-13
1307	三芳	100000	0	100000	2015-05-13
9945	潤泰新	80000	0	80000	2015-05-13
8070	長華*	77000	0	77000	2015-05-13
3376	新日興	75000	0	75000	2015-05-13
4532	瑞智	71000	0	71000	2015-05-13
2454	聯發科	71000	3000	68000	2015-05-13
5907	大洋-KY	66000	0	66000	2015-05-13
2915	潤泰全	50000	0	50000	2015-05-13
2723	美食-KY	49000	0	49000	2015-05-13
