Ticker	Name	Buy	Sell	OverBS	Date
2105	正新	6004000	312000	5692000	2009-04-29
2103	台橡	4889000	0	4889000	2009-04-29
2330	台積電	3672000	0	3672000	2009-04-29
2402	毅嘉	3350000	0	3350000	2009-04-29
2412	中華電	4045000	724634	3320366	2009-04-29
3189	景碩	2416000	80000	2336000	2009-04-29
2610	華航	2133000	0	2133000	2009-04-29
2303	聯電	2089000	0	2089000	2009-04-29
2106	建大	1859000	0	1859000	2009-04-29
1319	東陽	2363000	506000	1857000	2009-04-29
2892	第一金	1824000	804	1823196	2009-04-29
2448	晶電	1786000	0	1786000	2009-04-29
2374	佳能	1553000	0	1553000	2009-04-29
2204	中華	1417000	0	1417000	2009-04-29
2379	瑞昱	1847000	496000	1351000	2009-04-29
6285	啟碁	1231000	0	1231000	2009-04-29
1201	味全	1296000	106000	1190000	2009-04-29
3593	力銘	1170000	0	1170000	2009-04-29
2308	台達電	1072000	0	1072000	2009-04-29
9914	美利達	1000000	0	1000000	2009-04-29
2452	乾坤	928000	0	928000	2009-04-29
9939	宏全	1021000	200000	821000	2009-04-29
2385	群光	1300000	498000	802000	2009-04-29
2439	美律	800000	0	800000	2009-04-29
8078	華寶	747000	0	747000	2009-04-29
1712	興農	600000	0	600000	2009-04-29
3044	健鼎	590000	0	590000	2009-04-29
3037	欣興	1720000	1185000	535000	2009-04-29
3311	閎暉	550000	40000	510000	2009-04-29
1234	黑松	500000	0	500000	2009-04-29
3504	揚明光	494000	0	494000	2009-04-29
1210	大成	2238000	1750000	488000	2009-04-29
2325	矽品	500000	20000	480000	2009-04-29
2889	國票金	450000	0	450000	2009-04-29
3231	緯創	552000	110000	442000	2009-04-29
6269	台郡	700000	262000	438000	2009-04-29
8163	達方	380000	0	380000	2009-04-29
3045	台灣大	467000	125000	342000	2009-04-29
3605	宏致	341000	0	341000	2009-04-29
1704	榮化	300000	0	300000	2009-04-29
1802	台玻	300000	0	300000	2009-04-29
2915	潤泰全	540000	250000	290000	2009-04-29
2454	聯發科	283000	0	283000	2009-04-29
2108	南帝	256000	0	256000	2009-04-29
2417	圓剛	225000	0	225000	2009-04-29
2498	宏達電	261000	39000	222000	2009-04-29
5203	訊連	312000	91000	221000	2009-04-29
2608	嘉里大榮	200000	0	200000	2009-04-29
9905	大華	200000	0	200000	2009-04-29
3376	新日興	260000	65000	195000	2009-04-29
2891	中信金	982000	800000	182000	2009-04-29
1722	台肥	338000	180000	158000	2009-04-29
2612	中航	138000	0	138000	2009-04-29
6282	康舒	424000	300000	124000	2009-04-29
2347	聯強	120000	0	120000	2009-04-29
2393	億光	120000	0	120000	2009-04-29
3702	大聯大	116000	0	116000	2009-04-29
8046	南電	109000	0	109000	2009-04-29
3014	聯陽	100000	0	100000	2009-04-29
2548	華固	50000	0	50000	2009-04-29
4108	懷特	50000	0	50000	2009-04-29
3062	建漢	40000	0	40000	2009-04-29
2854	寶來證	30000	0	30000	2009-04-29
8072	陞泰	30000	0	30000	2009-04-29
2880	華南金	12000	0	12000	2009-04-29
6505	台塑化	7000	0	7000	2009-04-29
1303	南亞	5000	0	5000	2009-04-29
2382	廣達	5000	0	5000	2009-04-29
1326	台化	4000	0	4000	2009-04-29
5608	四維航	4000	0	4000	2009-04-29
1301	台塑	3000	0	3000	2009-04-29
2451	創見	43000	40000	3000	2009-04-29
2912	統一超	3000	0	3000	2009-04-29
2504	國產	0	12652000	-12652000	2009-04-29
3009	奇美電	1000000	10300000	-9300000	2009-04-29
3481	群創	8000	4313000	-4305000	2009-04-29
2371	大同	0	4260000	-4260000	2009-04-29
2801	彰銀	16000	4000000	-3984000	2009-04-29
2408	南亞科	0	3800000	-3800000	2009-04-29
2377	微星	152000	3504000	-3352000	2009-04-29
2606	裕民	0	2784000	-2784000	2009-04-29
2903	遠百	100000	2874000	-2774000	2009-04-29
2101	南港	0	2700000	-2700000	2009-04-29
2885	元大金	381000	2991000	-2610000	2009-04-29
2313	華通	0	2542000	-2542000	2009-04-29
2601	益航	0	2470000	-2470000	2009-04-29
1701	中化	200000	2306000	-2106000	2009-04-29
2458	義隆	689000	2747000	-2058000	2009-04-29
