Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	10726000	2854000	7872000	2014-10-23
2409	友達	5368000	2496042	2871958	2014-10-23
073889	康舒中信04購01	2505000	0	2505000	2014-10-23
079079	長榮中信08購01	2432000	10000	2422000	2014-10-23
08396P	台積電台新13售02	5889000	3490000	2399000	2014-10-23
0050	元大台灣50	3877000	1514000	2363000	2014-10-23
08734P	台積電凱基15售12	3098000	808000	2290000	2014-10-23
075020	國巨元大06購02	2353000	121000	2232000	2014-10-23
07572P	臺股指凱基14售01	3135000	908000	2227000	2014-10-23
079461	大立光元富06購04	2211000	50000	2161000	2014-10-23
2610	華航	2854000	720000	2134000	2014-10-23
03200P	長榮航元大15售18	3464000	1339000	2125000	2014-10-23
08763P	臺股指群益14售09	4567000	2476000	2091000	2014-10-23
08014P	臺股指元大12售06	2146000	57000	2089000	2014-10-23
08267P	玉晶光國票13售03	2569000	523000	2046000	2014-10-23
080909	順德凱基0A購01	2626000	646000	1980000	2014-10-23
082820	晶技元大07購01	3458000	1492000	1966000	2014-10-23
08040P	國泰金元富13售02	2879000	949000	1930000	2014-10-23
077989	惠特元大07購01	1950000	45000	1905000	2014-10-23
081926	祥碩凱基07購03	1915000	80000	1835000	2014-10-23
077832	聯電元大06購09	1800000	0	1800000	2014-10-23
07909P	南電群益13售04	1780000	0	1780000	2014-10-23
080546	欣興統一08購02	4749000	3063000	1686000	2014-10-23
08639P	健策國票14售02	2337000	664000	1673000	2014-10-23
07801P	大立光元富12售01	1660000	22000	1638000	2014-10-23
06980P	彩晶元富0A售06	1637000	0	1637000	2014-10-23
07595P	臺股指群益11售18	2168000	556000	1612000	2014-10-23
078864	立積元富06購03	2083000	474000	1609000	2014-10-23
076243	可成中信05購01	1600000	1000	1599000	2014-10-23
07417P	長榮航元富0C售04	1985000	388000	1597000	2014-10-23
08029P	群創群益13售03	1712000	127000	1585000	2014-10-23
081321	啟碁元大07購01	1675000	100000	1575000	2014-10-23
077655	景碩統一08購01	1544000	0	1544000	2014-10-23
03053P	中鋼中信15售02	3802000	2289000	1513000	2014-10-23
077531	聯詠凱基05購02	1536000	30000	1506000	2014-10-23
078034	聯詠凱基06購02	1495000	0	1495000	2014-10-23
08615P	大立光元大14售06	1593000	99000	1494000	2014-10-23
081757	長榮元大07購12	1953000	468000	1485000	2014-10-23
080687	緯穎富邦08購01	1517000	37000	1480000	2014-10-23
08200P	凌陽元大13售06	2174000	694000	1480000	2014-10-23
080545	聯詠統一08購01	1482000	6000	1476000	2014-10-23
07427P	臺股指元大13售04	1470000	0	1470000	2014-10-23
077634	國泰金群益06購01	2507000	1049000	1458000	2014-10-23
077388	和大凱基05購02	1449000	0	1449000	2014-10-23
082892	台郡永豐07購01	1448000	4000	1444000	2014-10-23
081817	鴻海凱基0C購01	2002000	561000	1441000	2014-10-23
083011	友達凱基0B購01	3247000	1808000	1439000	2014-10-23
08485P	帆宣元富16售02	1957000	533000	1424000	2014-10-23
08885P	東聯元富14售03	1634000	232000	1402000	2014-10-23
076900	T50反1國票08購03	1400000	0	1400000	2014-10-23
082678	友達麥證0A購01	2313000	942000	1371000	2014-10-23
078608	臺股指元大06購12	1420000	50000	1370000	2014-10-23
03108P	帆宣元富18售03	1821000	488000	1333000	2014-10-23
083148	臺股指凱基07購26	5615000	4283000	1332000	2014-10-23
08896P	長榮元富14售06	3235000	1903000	1332000	2014-10-23
082382	國巨兆豐08購01	1763000	455000	1308000	2014-10-23
08834P	長榮元大14售02	1695000	399000	1296000	2014-10-23
078407	圓剛永豐06購01	1693000	398000	1295000	2014-10-23
08478P	滬深2X富邦14售02	1748000	458000	1290000	2014-10-23
08279P	T50正2元大14售03	7599000	6313000	1286000	2014-10-23
07837P	可成元大13售03	1350000	70000	1280000	2014-10-23
08495P	金像電元大13售11	2551000	1271000	1280000	2014-10-23
07052P	友達元大0B售11	1298000	20000	1278000	2014-10-23
082799	愛普元富08購01	2793000	1525000	1268000	2014-10-23
07966P	宏達電元大13售04	1302000	40000	1262000	2014-10-23
083371	旺宏國票09購01	1641000	389000	1252000	2014-10-23
08554P	台灣50元富17售01	1428000	198000	1230000	2014-10-23
079780	茂林永豐06購01	1285000	57000	1228000	2014-10-23
08075P	義隆凱基13售04	1518000	298000	1220000	2014-10-23
08051P	臺股指國票13售16	1208000	0	1208000	2014-10-23
08399P	儒鴻群益13售02	2050000	844000	1206000	2014-10-23
082477	聯電統一09購01	1262000	60000	1202000	2014-10-23
082697	台積電凱基0C購03	1798000	598000	1200000	2014-10-23
07560P	T50正2國票11售01	1174000	0	1174000	2014-10-23
083445	日月光凱基0B購01	1221000	54000	1167000	2014-10-23
03139P	欣興元大15售21	1706000	540000	1166000	2014-10-23
082813	聯發科元大09購03	1601000	439000	1162000	2014-10-23
079077	瀚宇博永豐06購01	1155000	0	1155000	2014-10-23
082507	聯電兆豐08購01	1178000	36000	1142000	2014-10-23
08503P	臺股指凱基14售08	1554000	418000	1136000	2014-10-23
075680	台灣50兆豐05購01	1126000	0	1126000	2014-10-23
08953P	臺股指麥證17售03	1110000	0	1110000	2014-10-23
2847	大眾銀	1147000	51071	1095929	2014-10-23
080731	華邦電兆豐07購04	1655000	562000	1093000	2014-10-23
082659	智伸科永豐07購01	1131000	40000	1091000	2014-10-23
078966	瑞昱兆豐07購01	1725000	638000	1087000	2014-10-23
082409	GIS凱基08購01	1095000	8000	1087000	2014-10-23
07594P	景碩群益11售04	1080000	0	1080000	2014-10-23
081097	大成群益0A購01	1080000	5000	1075000	2014-10-23
081380	國巨麥證0A購01	1335000	260000	1075000	2014-10-23
080917	景碩凱基08購01	1460000	387000	1073000	2014-10-23
077992	南電元大06購09	1068000	0	1068000	2014-10-23
07843P	矽創國票13售03	1066000	0	1066000	2014-10-23
079237	上銀元大06購02	1096000	34000	1062000	2014-10-23
082218	聯發科群益08購05	1744000	685000	1059000	2014-10-23
079055	樺漢元大06購02	1054000	0	1054000	2014-10-23
080769	長榮元大06購25	1184000	137000	1047000	2014-10-23
080253	中石化國泰08購01	1305000	267000	1038000	2014-10-23
03022P	技嘉元富18售03	3653000	2616000	1037000	2014-10-23
03203P	T50正2富邦16售02	1387000	352000	1035000	2014-10-23
03033P	偉詮電群益15售04	1266000	235000	1031000	2014-10-23
082429	同欣電永豐07購01	1032000	5000	1027000	2014-10-23
08443P	台積電元大13售42	1082000	63000	1019000	2014-10-23
083015	東森凱基08購01	1017000	0	1017000	2014-10-23
082965	鴻海元大07購16	1017000	5000	1012000	2014-10-23
075856	台玻永豐05購01	1112000	101000	1011000	2014-10-23
08543P	欣興元大14售05	2382000	1373000	1009000	2014-10-23
080008	台船國票07購02	998000	0	998000	2014-10-23
08765P	臺股指群益14售11	1950000	953000	997000	2014-10-23
078107	喬山元富0C購01	1075000	81000	994000	2014-10-23
081089	群創中信09購02	1079000	85000	994000	2014-10-23
08996P	友達元富15售02	1977000	984000	993000	2014-10-23
080508	愛普元大06購03	1224000	241000	983000	2014-10-23
082211	台達電群益07購02	982000	0	982000	2014-10-23
081139	鴻海凱基0A購04	1159000	190000	969000	2014-10-23
080215	台聚元大08購02	1975000	1007000	968000	2014-10-23
08611P	潤泰全群益15售02	1318000	351000	967000	2014-10-23
082056	健策凱基07購01	1012000	50000	962000	2014-10-23
08742P	台達電元富14售02	962000	0	962000	2014-10-23
077214	力麗凱基05購01	960000	0	960000	2014-10-23
076383	康那香凱基05購01	1225000	270000	955000	2014-10-23
