Ticker	Name	Buy	Sell	OverBS	Date
2327	國巨	2548000	14000	2534000	2020-04-15
2456	奇力新	2165000	0	2165000	2020-04-15
2891	中信金	2372000	260000	2112000	2020-04-15
2382	廣達	1882000	0	1882000	2020-04-15
2603	長榮	1750000	0	1750000	2020-04-15
2492	華新科	1442000	0	1442000	2020-04-15
4938	和碩	1194000	0	1194000	2020-04-15
2368	金像電	1353000	200000	1153000	2020-04-15
6278	台表科	1045000	0	1045000	2020-04-15
2504	國產	2044000	1000000	1044000	2020-04-15
1101	台泥	1042000	0	1042000	2020-04-15
00637L	元大滬深300正2	1025000	0	1025000	2020-04-15
1102	亞泥	1017000	0	1017000	2020-04-15
2890	永豐金	1000000	0	1000000	2020-04-15
3042	晶技	972000	0	972000	2020-04-15
2337	旺宏	1013000	80000	933000	2020-04-15
2308	台達電	928000	0	928000	2020-04-15
2448	晶電	908000	0	908000	2020-04-15
1402	遠東新	865000	0	865000	2020-04-15
1301	台塑	816000	0	816000	2020-04-15
3563	牧德	759000	0	759000	2020-04-15
2330	台積電	844000	115000	729000	2020-04-15
2458	義隆	913000	222000	691000	2020-04-15
1304	台聚	662000	0	662000	2020-04-15
3661	世芯-KY	619000	0	619000	2020-04-15
2301	光寶科	600000	0	600000	2020-04-15
3017	奇鋐	1234000	635000	599000	2020-04-15
3653	健策	596000	46000	550000	2020-04-15
2633	台灣高鐵	476000	0	476000	2020-04-15
5264	鎧勝-KY	455000	0	455000	2020-04-15
3706	神達	450000	0	450000	2020-04-15
2376	技嘉	444000	0	444000	2020-04-15
00633L	富邦上証正2	430000	0	430000	2020-04-15
2449	京元電子	413000	0	413000	2020-04-15
0056	元大高股息	391000	0	391000	2020-04-15
6213	聯茂	340000	0	340000	2020-04-15
2347	聯強	310000	0	310000	2020-04-15
3044	健鼎	243000	0	243000	2020-04-15
3338	泰碩	458000	225000	233000	2020-04-15
2345	智邦	250000	21000	229000	2020-04-15
1210	大成	218000	0	218000	2020-04-15
2474	可成	212000	0	212000	2020-04-15
3665	貿聯-KY	207000	0	207000	2020-04-15
8996	高力	200000	0	200000	2020-04-15
4551	智伸科	197000	0	197000	2020-04-15
2383	台光電	177000	0	177000	2020-04-15
3376	新日興	166000	0	166000	2020-04-15
1215	卜蜂	131000	0	131000	2020-04-15
2101	南港	101000	0	101000	2020-04-15
2379	瑞昱	100000	0	100000	2020-04-15
3533	嘉澤	100000	8000	92000	2020-04-15
3711	日月光投控	333000	245000	88000	2020-04-15
8046	南電	689000	608000	81000	2020-04-15
3406	玉晶光	73000	0	73000	2020-04-15
2377	微星	120000	50000	70000	2020-04-15
1227	佳格	62000	0	62000	2020-04-15
2451	創見	52000	0	52000	2020-04-15
1476	儒鴻	50000	0	50000	2020-04-15
6257	矽格	50000	0	50000	2020-04-15
1536	和大	38000	0	38000	2020-04-15
6239	力成	70000	40000	30000	2020-04-15
6504	南六	30000	0	30000	2020-04-15
0050	元大台灣50	28000	0	28000	2020-04-15
5434	崇越	28000	0	28000	2020-04-15
9941	裕融	26000	0	26000	2020-04-15
6592	和潤企業	20000	0	20000	2020-04-15
2395	研華	18000	0	18000	2020-04-15
2227	裕日車	17000	0	17000	2020-04-15
0052	富邦科技	14000	0	14000	2020-04-15
4977	眾達-KY	14000	0	14000	2020-04-15
9914	美利達	59000	45000	14000	2020-04-15
4958	臻鼎-KY	12000	0	12000	2020-04-15
