Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	23908000	5158000	18750000	2016-12-15
3481	群創	22508000	7952000	14556000	2016-12-15
2891	中信金	26633000	12975371	13657629	2016-12-15
2881	富邦金	15113015	5180000	9933015	2016-12-15
2888	新光金	18117000	8943026	9173974	2016-12-15
2883	開發金	15494000	7284000	8210000	2016-12-15
2823	中壽	20783420	15122425	5660995	2016-12-15
2409	友達	10343000	5837000	4506000	2016-12-15
2880	華南金	6203000	1904000	4299000	2016-12-15
2002	中鋼	7861777	3613000	4248777	2016-12-15
5243	乙盛-KY	4024000	5000	4019000	2016-12-15
2890	永豐金	9568000	5733050	3834950	2016-12-15
2301	光寶科	5309000	1532594	3776406	2016-12-15
2834	臺企銀	4335000	1273000	3062000	2016-12-15
1312	國喬	3127436	71000	3056436	2016-12-15
2352	佳世達	3072000	107000	2965000	2016-12-15
2885	元大金	6936000	3995000	2941000	2016-12-15
2448	晶電	3594000	1040000	2554000	2016-12-15
2408	南亞科	4837000	2415000	2422000	2016-12-15
1326	台化	3490000	1185583	2304417	2016-12-15
2303	聯電	9678000	7472000	2206000	2016-12-15
2034	允強	2120000	215000	1905000	2016-12-15
1301	台塑	3540000	1693000	1847000	2016-12-15
3231	緯創	3639000	1843361	1795639	2016-12-15
2867	三商壽	1957000	272000	1685000	2016-12-15
5469	瀚宇博	2089000	417000	1672000	2016-12-15
3682	亞太電	1826000	182000	1644000	2016-12-15
1310	台苯	1776000	179000	1597000	2016-12-15
1710	東聯	1643183	208000	1435183	2016-12-15
00634R	富邦上証反1	1421000	0	1421000	2016-12-15
1305	華夏	2442000	1106000	1336000	2016-12-15
1704	榮化	1645000	392000	1253000	2016-12-15
1304	台聚	1246000	25000	1221000	2016-12-15
2330	台積電	20100041	18903660	1196381	2016-12-15
2603	長榮	1891000	789000	1102000	2016-12-15
00642U	期元大S&P石油	1013000	0	1013000	2016-12-15
1102	亞泥	2174000	1187000	987000	2016-12-15
1605	華新	2003000	1045000	958000	2016-12-15
00639	富邦深100	1065000	122000	943000	2016-12-15
2474	可成	1920736	999100	921636	2016-12-15
1909	榮成	1366000	467000	899000	2016-12-15
1314	中石化	1302000	405000	897000	2016-12-15
2328	廣宇	1228000	339000	889000	2016-12-15
2801	彰銀	2746394	1865000	881394	2016-12-15
1455	集盛	845000	55000	790000	2016-12-15
3698	隆達	785000	33000	752000	2016-12-15
2204	中華	912000	163000	749000	2016-12-15
1313	聯成	791000	75000	716000	2016-12-15
9910	豐泰	1114000	398000	716000	2016-12-15
6176	瑞儀	1217000	520000	697000	2016-12-15
6505	台塑化	1797000	1135000	662000	2016-12-15
1402	遠東新	2041000	1413000	628000	2016-12-15
1582	信錦	677000	59000	618000	2016-12-15
3673	TPK-KY	1007000	401000	606000	2016-12-15
2340	台亞	619000	28000	591000	2016-12-15
5264	鎧勝-KY	617000	27000	590000	2016-12-15
2905	三商	606000	20000	586000	2016-12-15
1457	宜進	652000	73000	579000	2016-12-15
2606	裕民	667000	105000	562000	2016-12-15
1718	中纖	1155000	667000	488000	2016-12-15
2392	正崴	517000	57000	460000	2016-12-15
6214	精誠	649000	199000	450000	2016-12-15
3380	明泰	537000	88000	449000	2016-12-15
2324	仁寶	5848961	5403000	445961	2016-12-15
6005	群益證	414000	0	414000	2016-12-15
2014	中鴻	883000	473000	410000	2016-12-15
9945	潤泰新	961000	563000	398000	2016-12-15
2347	聯強	1502000	1113050	388950	2016-12-15
6191	精成科	610000	223000	387000	2016-12-15
2889	國票金	385000	0	385000	2016-12-15
5388	中磊	605000	230000	375000	2016-12-15
2485	兆赫	458000	85000	373000	2016-12-15
2349	錸德	415000	44000	371000	2016-12-15
2201	裕隆	1167000	811000	356000	2016-12-15
3037	欣興	508000	153000	355000	2016-12-15
2501	國建	385000	33000	352000	2016-12-15
2838	聯邦銀	481000	132000	349000	2016-12-15
2316	楠梓電	532000	191000	341000	2016-12-15
4906	正文	588000	247000	341000	2016-12-15
4958	臻鼎-KY	520000	179000	341000	2016-12-15
9907	統一實	349000	20000	329000	2016-12-15
2027	大成鋼	395000	72000	323000	2016-12-15
2886	兆豐金	5603065	5286845	316220	2016-12-15
1522	堤維西	493000	178000	315000	2016-12-15
3049	和鑫	319000	8000	311000	2016-12-15
2104	國際中橡	345000	41000	304000	2016-12-15
3702	大聯大	2128000	1824000	304000	2016-12-15
6108	競國	323000	22000	301000	2016-12-15
6282	康舒	380000	93000	287000	2016-12-15
2325	矽品	962000	676000	286000	2016-12-15
3019	亞光	276000	1000	275000	2016-12-15
8039	台虹	274000	2000	272000	2016-12-15
6269	台郡	417000	146000	271000	2016-12-15
5534	長虹	547000	282000	265000	2016-12-15
8110	華東	317000	68000	249000	2016-12-15
1513	中興電	247000	0	247000	2016-12-15
1227	佳格	403000	163000	240000	2016-12-15
3044	健鼎	1417000	1177000	240000	2016-12-15
3057	喬鼎	244000	4000	240000	2016-12-15
2633	台灣高鐵	291000	55000	236000	2016-12-15
4904	遠傳	2673000	2439000	234000	2016-12-15
01003T	兆豐新光R1	262000	33000	229000	2016-12-15
9940	信義	228000	9000	219000	2016-12-15
2511	太子	417000	199000	218000	2016-12-15
2405	浩鑫	259000	47000	212000	2016-12-15
2820	華票	344000	141000	203000	2016-12-15
4725	信昌化	301000	102000	199000	2016-12-15
2548	華固	327000	134000	193000	2016-12-15
1714	和桐	244000	52000	192000	2016-12-15
9904	寶成	1426000	1239000	187000	2016-12-15
2401	凌陽	240000	55000	185000	2016-12-15
2850	新產	185000	1000	184000	2016-12-15
2369	菱生	184000	1000	183000	2016-12-15
1476	儒鴻	576000	395836	180164	2016-12-15
2615	萬海	749000	583254	165746	2016-12-15
2856	元富證	188000	23000	165000	2016-12-15
2006	東和鋼鐵	450000	286000	164000	2016-12-15
9906	欣巴巴	169000	5000	164000	2016-12-15
8374	羅昇	333000	173000	160000	2016-12-15
1904	正隆	162000	4000	158000	2016-12-15
2809	京城銀	466000	309000	157000	2016-12-15
3406	玉晶光	331000	175000	156000	2016-12-15
6271	同欣電	472000	319000	153000	2016-12-15
1802	台玻	345000	195000	150000	2016-12-15
2327	國巨	359000	215000	144000	2016-12-15
2855	統一證	156000	12000	144000	2016-12-15
8926	台汽電	156000	16000	140000	2016-12-15
2344	華邦電	1820469	1681000	139469	2016-12-15
3017	奇鋐	558000	423000	135000	2016-12-15
3376	新日興	220000	87000	133000	2016-12-15
3501	維熹	136000	3000	133000	2016-12-15
8163	達方	171000	46000	125000	2016-12-15
2534	宏盛	166000	42000	124000	2016-12-15
3533	嘉澤	149000	26000	123000	2016-12-15
4960	誠美材	562000	440000	122000	2016-12-15
3059	華晶科	135000	15000	120000	2016-12-15
1717	長興	151000	37000	114000	2016-12-15
2101	南港	160000	46000	114000	2016-12-15
2029	盛餘	444000	331000	113000	2016-12-15
1440	南紡	132000	22000	110000	2016-12-15
2206	三陽工業	222000	115000	107000	2016-12-15
2426	鼎元	104000	6000	98000	2016-12-15
2637	慧洋-KY	105000	7000	98000	2016-12-15
2059	川湖	109000	13000	96000	2016-12-15
2903	遠百	659000	563000	96000	2016-12-15
3062	建漢	103000	8000	95000	2016-12-15
3014	聯陽	95000	1000	94000	2016-12-15
1592	英瑞-KY	114000	23000	91000	2016-12-15
9934	成霖	127000	36000	91000	2016-12-15
1308	亞聚	98000	11000	87000	2016-12-15
2547	日勝生	164000	78000	86000	2016-12-15
3016	嘉晶	96000	10000	86000	2016-12-15
2499	東貝	245000	161000	84000	2016-12-15
1528	恩德	84000	2000	82000	2016-12-15
2351	順德	91000	10000	81000	2016-12-15
1319	東陽	1076000	997000	79000	2016-12-15
2402	毅嘉	132000	53000	79000	2016-12-15
2436	偉詮電	102000	23000	79000	2016-12-15
3042	晶技	262000	184000	78000	2016-12-15
1712	興農	70000	0	70000	2016-12-15
2845	遠東銀	229000	159000	70000	2016-12-15
2415	錩新	103000	38000	65000	2016-12-15
8131	福懋科	266000	201000	65000	2016-12-15
6196	帆宣	77000	13000	64000	2016-12-15
3514	昱晶	209000	148000	61000	2016-12-15
1504	東元	2073000	2013000	60000	2016-12-15
2312	金寶	277000	218000	59000	2016-12-15
3561	昇陽光電	176000	117000	59000	2016-12-15
2009	第一銅	58000	0	58000	2016-12-15
3450	聯鈞	202000	144000	58000	2016-12-15
9105	泰金寶-DR	58000	0	58000	2016-12-15
2439	美律	256000	200000	56000	2016-12-15
1444	力麗	151000	96000	55000	2016-12-15
2362	藍天	112000	57000	55000	2016-12-15
3022	威強電	204000	149000	55000	2016-12-15
4137	麗豐-KY	65000	10000	55000	2016-12-15
2545	皇翔	90000	37000	53000	2016-12-15
2329	華泰	95000	44000	51000	2016-12-15
