Ticker	Name	Buy	Sell	OverBS	Date
2356	英業達	2682000	0	2682000	2016-01-08
2455	全新	1137000	150000	987000	2016-01-08
2379	瑞昱	817000	0	817000	2016-01-08
6239	力成	738000	0	738000	2016-01-08
2325	矽品	700000	0	700000	2016-01-08
2002	中鋼	572000	0	572000	2016-01-08
8016	矽創	543000	60000	483000	2016-01-08
3231	緯創	400000	0	400000	2016-01-08
2345	智邦	381000	0	381000	2016-01-08
6257	矽格	360000	10000	350000	2016-01-08
6230	尼得科超眾	331000	0	331000	2016-01-08
00636	國泰中國A50	300000	0	300000	2016-01-08
2448	晶電	295000	0	295000	2016-01-08
9910	豐泰	291000	0	291000	2016-01-08
4746	台耀	270000	0	270000	2016-01-08
2355	敬鵬	244000	0	244000	2016-01-08
2393	億光	238000	0	238000	2016-01-08
5269	祥碩	210000	0	210000	2016-01-08
3665	貿聯-KY	231000	28000	203000	2016-01-08
9933	中鼎	166000	0	166000	2016-01-08
6505	台塑化	161000	0	161000	2016-01-08
4958	臻鼎-KY	150000	0	150000	2016-01-08
6456	GIS-KY	140000	0	140000	2016-01-08
5288	豐祥-KY	137000	0	137000	2016-01-08
1737	臺鹽	135000	0	135000	2016-01-08
1473	台南	121000	0	121000	2016-01-08
2397	友通	110000	0	110000	2016-01-08
3454	晶睿	110000	0	110000	2016-01-08
4904	遠傳	100000	0	100000	2016-01-08
4968	立積	81000	0	81000	2016-01-08
2456	奇力新	401000	321000	80000	2016-01-08
3034	聯詠	112000	38000	74000	2016-01-08
1589	永冠-KY	65000	0	65000	2016-01-08
2883	開發金	60000	0	60000	2016-01-08
2488	漢平	59000	0	59000	2016-01-08
2890	永豐金	50000	0	50000	2016-01-08
4763	材料-KY	44000	0	44000	2016-01-08
3045	台灣大	43000	0	43000	2016-01-08
2412	中華電	36000	0	36000	2016-01-08
1537	廣隆	35000	0	35000	2016-01-08
2852	第一保	34000	0	34000	2016-01-08
2618	長榮航	30000	0	30000	2016-01-08
3583	辛耘	24000	0	24000	2016-01-08
2383	台光電	19000	0	19000	2016-01-08
2832	台產	16000	0	16000	2016-01-08
1303	南亞	15000	0	15000	2016-01-08
6115	鎰勝	15000	0	15000	2016-01-08
1730	花仙子	14000	0	14000	2016-01-08
2373	震旦行	13000	0	13000	2016-01-08
4137	麗豐-KY	23000	10000	13000	2016-01-08
2228	劍麟	7000	0	7000	2016-01-08
5388	中磊	6000	0	6000	2016-01-08
2912	統一超	3000	0	3000	2016-01-08
9930	中聯資源	3000	0	3000	2016-01-08
1773	勝一	2000	0	2000	2016-01-08
1477	聚陽	8000	7000	1000	2016-01-08
3008	大立光	2000	1000	1000	2016-01-08
8464	億豐	1000	0	1000	2016-01-08
2458	義隆	0	1716000	-1716000	2016-01-08
2317	鴻海	0	1259000	-1259000	2016-01-08
2891	中信金	0	820000	-820000	2016-01-08
3698	隆達	0	750000	-750000	2016-01-08
2884	玉山金	0	716000	-716000	2016-01-08
2311	日月光	234000	870000	-636000	2016-01-08
2392	正崴	0	600000	-600000	2016-01-08
1504	東元	0	523000	-523000	2016-01-08
4938	和碩	144000	640000	-496000	2016-01-08
3023	信邦	0	480000	-480000	2016-01-08
2823	中壽	0	463000	-463000	2016-01-08
9914	美利達	0	451000	-451000	2016-01-08
2449	京元電子	0	450000	-450000	2016-01-08
3035	智原	44000	486000	-442000	2016-01-08
4935	茂林-KY	12000	453000	-441000	2016-01-08
2406	國碩	0	392000	-392000	2016-01-08
1909	榮成	0	344000	-344000	2016-01-08
2882	國泰金	0	309000	-309000	2016-01-08
3017	奇鋐	460000	768000	-308000	2016-01-08
006205	富邦上証	0	300000	-300000	2016-01-08
2454	聯發科	15000	281000	-266000	2016-01-08
2308	台達電	0	265465	-265465	2016-01-08
3376	新日興	0	255000	-255000	2016-01-08
1312	國喬	0	245000	-245000	2016-01-08
2474	可成	95000	329000	-234000	2016-01-08
1702	南僑	12000	241000	-229000	2016-01-08
3596	智易	0	225000	-225000	2016-01-08
2881	富邦金	198000	403000	-205000	2016-01-08
1310	台苯	0	200000	-200000	2016-01-08
1539	巨庭	0	200000	-200000	2016-01-08
2382	廣達	0	200000	-200000	2016-01-08
4733	上緯	0	200000	-200000	2016-01-08
3514	昱晶	95000	284000	-189000	2016-01-08
2485	兆赫	333000	512000	-179000	2016-01-08
2354	鴻準	0	170000	-170000	2016-01-08
2357	華碩	0	156000	-156000	2016-01-08
