Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	12121000	2749886	9371114	2016-03-28
2303	聯電	9924000	1724000	8200000	2016-03-28
2330	台積電	12433800	4609992	7823808	2016-03-28
2105	正新	7309594	498000	6811594	2016-03-28
3481	群創	13371000	7525000	5846000	2016-03-28
2886	兆豐金	7197292	1377000	5820292	2016-03-28
2891	中信金	5887252	606994	5280258	2016-03-28
0050	元大台灣50	5041000	0	5041000	2016-03-28
2002	中鋼	5558000	761000	4797000	2016-03-28
2885	元大金	5435000	1121403	4313597	2016-03-28
2823	中壽	3331000	309000	3022000	2016-03-28
1301	台塑	3275000	449000	2826000	2016-03-28
6116	彩晶	2902000	383000	2519000	2016-03-28
1402	遠東新	3935000	1503000	2432000	2016-03-28
3474	華亞科	3268000	898000	2370000	2016-03-28
2344	華邦電	2632000	285000	2347000	2016-03-28
5243	乙盛-KY	2175000	233000	1942000	2016-03-28
2892	第一金	3186000	1249000	1937000	2016-03-28
2881	富邦金	2675000	934576	1740424	2016-03-28
1303	南亞	1953000	231000	1722000	2016-03-28
1312	國喬	1861000	144000	1717000	2016-03-28
2379	瑞昱	1710000	116000	1594000	2016-03-28
2880	華南金	1885000	364000	1521000	2016-03-28
2801	彰銀	2135000	820000	1315000	2016-03-28
1326	台化	1438000	150000	1288000	2016-03-28
2312	金寶	1321000	39000	1282000	2016-03-28
2409	友達	15147000	13900000	1247000	2016-03-28
2888	新光金	3830000	2660834	1169166	2016-03-28
2890	永豐金	3135000	1989000	1146000	2016-03-28
1310	台苯	1634000	573000	1061000	2016-03-28
2449	京元電子	1988000	945000	1043000	2016-03-28
2383	台光電	1267000	229000	1038000	2016-03-28
1101	台泥	1465000	432000	1033000	2016-03-28
1704	榮化	1221000	193000	1028000	2016-03-28
9938	百和	1072000	93000	979000	2016-03-28
1216	統一	3500000	2548525	951475	2016-03-28
2406	國碩	1057000	127000	930000	2016-03-28
6239	力成	1195000	339000	856000	2016-03-28
3450	聯鈞	1261000	411191	849809	2016-03-28
2354	鴻準	1216000	367000	849000	2016-03-28
2301	光寶科	1159000	318220	840780	2016-03-28
4142	國光生	857000	84000	773000	2016-03-28
1536	和大	835000	84000	751000	2016-03-28
1102	亞泥	1032000	395000	637000	2016-03-28
1305	華夏	696000	66000	630000	2016-03-28
2834	臺企銀	1184000	565000	619000	2016-03-28
4904	遠傳	958000	358439	599561	2016-03-28
00650L	FH香港正2	574000	0	574000	2016-03-28
6505	台塑化	787000	220396	566604	2016-03-28
2103	台橡	577000	13000	564000	2016-03-28
1227	佳格	661000	113000	548000	2016-03-28
2204	中華	694000	146000	548000	2016-03-28
9904	寶成	1395000	851000	544000	2016-03-28
2457	飛宏	603000	77000	526000	2016-03-28
2511	太子	723000	212000	511000	2016-03-28
2357	華碩	758000	265000	493000	2016-03-28
2311	日月光	4449000	3957000	492000	2016-03-28
2347	聯強	1672000	1180000	492000	2016-03-28
3041	揚智	587000	99000	488000	2016-03-28
2536	宏普	531000	46000	485000	2016-03-28
2316	楠梓電	753000	282000	471000	2016-03-28
5522	遠雄	729000	295000	434000	2016-03-28
3682	亞太電	971000	597000	374000	2016-03-28
3561	昇陽光電	488000	136000	352000	2016-03-28
4952	凌通	365000	18000	347000	2016-03-28
6269	台郡	429000	83000	346000	2016-03-28
2456	奇力新	459000	119000	340000	2016-03-28
3049	和鑫	625000	291000	334000	2016-03-28
2412	中華電	1981000	1675000	306000	2016-03-28
3034	聯詠	1017000	716000	301000	2016-03-28
039971	矽格元大11購01	297000	0	297000	2016-03-28
2401	凌陽	728000	445000	283000	2016-03-28
