Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	79335000	14527000	64808000	2015-09-17
00633L	富邦上証正2	70239000	34877000	35362000	2015-09-17
033177	中信金永豐0B購01	6081000	0	6081000	2015-09-17
033403	聯發科中信0B購04	5087000	0	5087000	2015-09-17
036087	威盛元大0C購01	4792000	131000	4661000	2015-09-17
035140	友達統一11購04	4809000	204000	4605000	2015-09-17
030603	廣宇元大12購01	4093000	0	4093000	2015-09-17
030008	長興元富0B購01	3696000	0	3696000	2015-09-17
2883	開發金	3547000	529000	3018000	2015-09-17
2823	中壽	3328000	350000	2978000	2015-09-17
032152	台航凱基0A購02	3018000	70000	2948000	2015-09-17
036099	新唐元大13購01	3247000	377000	2870000	2015-09-17
2891	中信金	3601000	830000	2771000	2015-09-17
0050	元大台灣50	4288000	1530000	2758000	2015-09-17
032295	彩晶兆豐0A購05	2746000	0	2746000	2015-09-17
0056	元大高股息	2736000	10000	2726000	2015-09-17
00631L	元大台灣50正2	3301000	609000	2692000	2015-09-17
2885	元大金	2859000	179000	2680000	2015-09-17
032581	大亞元大0A購02	2549000	1000	2548000	2015-09-17
07269P	臺股指凱基0C售30	2572000	43000	2529000	2015-09-17
06737P	聯詠元大09售16	3773000	1262000	2511000	2015-09-17
031942	台聚元大0C購01	2445000	0	2445000	2015-09-17
06726P	臺股指中信09售08	4192000	1780000	2412000	2015-09-17
032248	宏泰元大0A購02	2185000	0	2185000	2015-09-17
00640L	富邦日本正2	11754000	9613000	2141000	2015-09-17
033730	群創國票11購02	2091000	0	2091000	2015-09-17
037611	華邦電元大0C購11	2079000	1000	2078000	2015-09-17
031333	全新元大0C購01	2015000	0	2015000	2015-09-17
036593	大立光群益16購01	2250000	280000	1970000	2015-09-17
2313	華通	2665000	727000	1938000	2015-09-17
036552	佳世達元大0C購04	1925000	100000	1825000	2015-09-17
033746	友達中信0B購04	1812000	0	1812000	2015-09-17
036630	金像電凱基11購01	1779000	9000	1770000	2015-09-17
033849	台橡永豐0B購02	1768000	0	1768000	2015-09-17
