Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	28387477	10150091	18237386	2022-02-08
2027	大成鋼	17232996	3767986	13465010	2022-02-08
3231	緯創	15034881	3594383	11440498	2022-02-08
2884	玉山金	17985021	7958055	10026966	2022-02-08
2337	旺宏	13313615	3623804	9689811	2022-02-08
2317	鴻海	20912412	13515234	7397178	2022-02-08
2603	長榮	39697364	32558875	7138489	2022-02-08
5880	合庫金	13623886	7331000	6292886	2022-02-08
2801	彰銀	9239837	3302000	5937837	2022-02-08
1440	南紡	8941000	3115000	5826000	2022-02-08
2880	華南金	12211907	6578001	5633906	2022-02-08
1605	華新	9112895	3965826	5147069	2022-02-08
2618	長榮航	38772805	33772264	5000541	2022-02-08
2834	臺企銀	8998460	4118708	4879752	2022-02-08
2890	永豐金	14338417	9688100	4650317	2022-02-08
4906	正文	7670000	3034000	4636000	2022-02-08
1314	中石化	7502767	3089996	4412771	2022-02-08
2885	元大金	9849628	5607120	4242508	2022-02-08
2312	金寶	5495000	1345000	4150000	2022-02-08
1312	國喬	5619000	1544511	4074489	2022-02-08
2515	中工	4150000	124000	4026000	2022-02-08
2886	兆豐金	17761745	13898000	3863745	2022-02-08
3059	華晶科	7478000	3879000	3599000	2022-02-08
6770	力積電	3904652	443800	3460852	2022-02-08
2542	興富發	4361855	962525	3399330	2022-02-08
2102	泰豐	3770000	540000	3230000	2022-02-08
1909	榮成	4351000	1130877	3220123	2022-02-08
2887	台新金	12287204	9272000	3015204	2022-02-08
2883	開發金	35213716	32279572	2934144	2022-02-08
2454	聯發科	5214252	2413841	2800411	2022-02-08
3017	奇鋐	7129400	4387339	2742061	2022-02-08
2371	大同	5315000	2643604	2671396	2022-02-08
2607	榮運	5749000	3080000	2669000	2022-02-08
2324	仁寶	8118618	5603000	2515618	2022-02-08
2889	國票金	3563000	1074103	2488897	2022-02-08
2313	華通	3989000	1583379	2405621	2022-02-08
2408	南亞科	6349296	4004300	2344996	2022-02-08
3665	貿聯-KY	5175000	2847084	2327916	2022-02-08
6282	康舒	3608000	1432100	2175900	2022-02-08
2023	燁輝	3215000	1133000	2082000	2022-02-08
2014	中鴻	5160800	3091838	2068962	2022-02-08
2605	新興	4316000	2294699	2021301	2022-02-08
2030	彰源	3118000	1313000	1805000	2022-02-08
2105	正新	3307000	1521000	1786000	2022-02-08
5871	中租-KY	4312325	2593365	1718960	2022-02-08
2305	全友	2129000	415000	1714000	2022-02-08
2606	裕民	3402000	1748183	1653817	2022-02-08
3047	訊舟	2290000	655000	1635000	2022-02-08
2382	廣達	3481408	1861000	1620408	2022-02-08
2421	建準	2747000	1163175	1583825	2022-02-08
3041	揚智	2426000	849000	1577000	2022-02-08
9904	寶成	3062171	1504676	1557495	2022-02-08
9933	中鼎	1902472	428562	1473910	2022-02-08
0056	元大高股息	2200751	781000	1419751	2022-02-08
2481	強茂	4968410	3570181	1398229	2022-02-08
2892	第一金	7781114	6405190	1375924	2022-02-08
2601	益航	3703000	2333000	1370000	2022-02-08
6120	達運	2173000	828000	1345000	2022-02-08
2006	東和鋼鐵	2427320	1120736	1306584	2022-02-08
3033	威健	1754000	471000	1283000	2022-02-08
2897	王道銀行	2564000	1288000	1276000	2022-02-08
2845	遠東銀	2632000	1366000	1266000	2022-02-08
3714	富采	6220996	4970540	1250456	2022-02-08
3050	鈺德	1315000	85000	1230000	2022-02-08
2442	新美齊	1483000	292000	1191000	2022-02-08
3702	大聯大	2206000	1041000	1165000	2022-02-08
2637	慧洋-KY	3206500	2093581	1112919	2022-02-08
00876	元大未來關鍵科技	1133000	30000	1103000	2022-02-08
2388	威盛	1967000	876000	1091000	2022-02-08
1313	聯成	2289844	1212844	1077000	2022-02-08
2031	新光鋼	1539000	465876	1073124	2022-02-08
5388	中磊	2494080	1451000	1043080	2022-02-08
9945	潤泰新	4170732	3131000	1039732	2022-02-08
3380	明泰	1495683	466212	1029471	2022-02-08
1904	正隆	1305000	276347	1028653	2022-02-08
2609	陽明	17725546	16713008	1012538	2022-02-08
2547	日勝生	1423000	416000	1007000	2022-02-08
2338	光罩	1688000	729000	959000	2022-02-08
1609	大亞	1353206	405000	948206	2022-02-08
2867	三商壽	1481000	551000	930000	2022-02-08
9105	泰金寶-DR	1102000	174000	928000	2022-02-08
5876	上海商銀	2952287	2029000	923287	2022-02-08
3706	神達	1282396	365281	917115	2022-02-08
3535	晶彩科	1276000	394000	882000	2022-02-08
2301	光寶科	7860951	6990187	870764	2022-02-08
4739	康普	1301809	456000	845809	2022-02-08
1308	亞聚	1832800	991000	841800	2022-02-08
1102	亞泥	3040000	2201992	838008	2022-02-08
1455	集盛	1433000	597000	836000	2022-02-08
2010	春源	1184404	349404	835000	2022-02-08
4960	誠美材	1903000	1072000	831000	2022-02-08
6288	聯嘉	1539000	722000	817000	2022-02-08
1711	永光	1162000	347000	815000	2022-02-08
3576	聯合再生	986168	174000	812168	2022-02-08
1444	力麗	841000	33000	808000	2022-02-08
6205	詮欣	1723000	920000	803000	2022-02-08
3682	亞太電	1030000	247000	783000	2022-02-08
2617	台航	1412000	630000	782000	2022-02-08
2363	矽統	1720000	947000	773000	2022-02-08
2537	聯上發	848000	88000	760000	2022-02-08
4919	新唐	2585000	1838000	747000	2022-02-08
1718	中纖	1226000	482000	744000	2022-02-08
2034	允強	1223000	481000	742000	2022-02-08
2328	廣宇	916000	178000	738000	2022-02-08
3062	建漢	1498000	798000	700000	2022-02-08
1447	力鵬	903000	211000	692000	2022-02-08
6271	同欣電	1882109	1213237	668872	2022-02-08
