Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-06-15	0050	81.6	81.95	81.2	81.95	3862122	314683389	81.95
2018-06-15	0051	34.29	34.29	34.19	34.26	20085	688052	34.26
2018-06-15	0052	51.35	51.4	51.15	51.4	44070	2258843	51.4
2018-06-15	0053	36.37	36.37	36.23	36.31	6000	217830	36.31
2018-06-15	0054	24.63	24.63	24.54	24.61	10000	245560	24.61
2018-06-15	0055	17.5	17.56	17.46	17.56	31000	542640	17.56
2018-06-15	0056	26.4	26.4	26.26	26.32	2449038	64404048	26.32
2018-06-15	0057	50.15	50.15	50	50.15	3000	150300	50.15
2018-06-15	0058	47.83	47.83	47.75	47.75	12000	573880	47.75
2018-06-15	0059					0	0	
2018-06-15	0061	18.67	18.67	18.49	18.58	1112147	20653905	18.58
2018-06-15	006203	38.01	38.13	38.01	38.13	23000	874350	38.13
2018-06-15	006204	54.8	55.05	54.65	55.05	3000	164500	55.05
2018-06-15	006205	31.05	31.2	30.97	31.05	3131143	97209493	31.05
2018-06-15	006206	31.12	31.33	31.07	31.07	1439368	44870818	31.07
2018-06-15	006207	23.75	23.76	23.54	23.6	533100	12608006	23.6
2018-06-15	006208	47.93	47.93	47.75	47.75	43343	2069883	47.75
2018-06-15	00625K	6.68	6.68	6.68	6.68	50000	334000	6.68
2018-06-15	00631L	37	37.41	36.77	37.41	1157900	42872715	37.41
2018-06-15	00632R	12.5	12.54	12.44	12.44	33756931	421814586	12.44
2018-06-15	00633L	42.4	43.07	42.37	42.57	24818000	1060674740	42.57
2018-06-15	00634R	7.11	7.12	7.1	7.1	65000	462140	7.1
2018-06-15	00635U	19.84	19.88	19.83	19.85	66050	1311454	19.85
2018-06-15	00636	20.5	20.57	20.43	20.5	6916315	141755872	20.5
2018-06-15	00636K	6.85	6.85	6.85	6.85	100	685	6.85
2018-06-15	00637L	16.1	16.29	16.03	16.14	85934269	1389719747	16.14
2018-06-15	00638R	14.44	14.48	14.4	14.45	44000	635900	14.45
2018-06-15	00639	11.07	11.09	10.97	11.01	2874224	31651885	11.01
2018-06-15	00640L	24.69	24.81	24.68	24.75	380000	9419280	24.75
2018-06-15	00641R	14.24	14.25	14.21	14.22	200000	2844950	14.22
2018-06-15	00642U	20.47	20.5	20.46	20.5	1034999	21200429	20.5
2018-06-15	00643	14.79	14.83	14.55	14.65	2843000	41579860	14.65
2018-06-15	00643K					0	0	
2018-06-15	00645	22.73	22.76	22.71	22.73	64300	1463338	22.73
2018-06-15	00646	25.03	25.12	25.03	25.1	51000	1279760	25.1
2018-06-15	00647L	32.71	32.8	32.7	32.78	9000	294810	32.78
2018-06-15	00648R	13.24	13.24	13.22	13.23	182000	2407390	13.23
2018-06-15	00649	22.12	22.12	21.92	21.94	87000	1911280	21.94
2018-06-15	00650L	36.9	36.9	36.48	36.63	197000	7224650	36.63
2018-06-15	00651R	8.1	8.15	8.1	8.11	135000	1096640	8.11
2018-06-15	00652	22.98	23.04	22.98	23.04	49069	1129349	23.04
2018-06-15	00653L	29.1	29.33	29.06	29.33	254000	7421990	29.33
2018-06-15	00654R	14.51	14.51	14.48	14.48	11000	159410	14.48
2018-06-15	00655L	31.09	31.5	31	31.17	10546618	329808606	31.17
2018-06-15	00656R	13.52	13.54	13.44	13.5	287000	3872660	13.5
2018-06-15	00657	27.78	27.83	27.74	27.83	3000	83350	27.83
2018-06-15	00657K					0	0	
2018-06-15	00658L	37.27	37.38	37.27	37.3	3000	111950	37.3
2018-06-15	00659R	12.52	12.52	12.47	12.5	58000	724700	12.5
2018-06-15	00660	25.26	25.27	25.24	25.25	18000	454600	25.25
2018-06-15	00661					0	0	
2018-06-15	00662	29.96	30	29.91	29.94	120629	3611813	29.94
2018-06-15	00663L	35.11	35.56	34.92	35.56	134000	4713360	35.56
2018-06-15	00664R	14.12	14.15	14.04	14.04	1145000	16161360	14.04
2018-06-15	00665L	33.08	33.12	32.58	32.8	543000	17858690	32.8
2018-06-15	00666R	12.96	13	12.96	13	11000	142840	13
2018-06-15	00667	23.62	23.62	23.4	23.4	22000	517050	23.4
2018-06-15	00668	26.3	26.33	26.28	26.29	12000	315500	26.29
2018-06-15	00668K					0	0	
2018-06-15	00669R	13.53	13.54	13.52	13.54	812000	10987240	13.54
2018-06-15	00670L	34.29	34.47	34.29	34.47	565000	19426510	34.47
2018-06-15	00671R	13.97	14	13.95	13.97	472000	6594790	13.97
2018-06-15	00672L	24.34	24.34	24.24	24.25	4211000	102269400	24.25
2018-06-15	00673R	14.62	14.66	14.61	14.66	1698000	24839390	14.66
2018-06-15	00674R	19.18	19.18	19.18	19.18	3000	57540	19.18
2018-06-15	00675L	15.18	15.35	15.1	15.35	166000	2523610	15.35
2018-06-15	00676R	7.64	7.67	7.61	7.61	1037000	7926990	7.61
2018-06-15	00677U	6.07	6.11	6.06	6.1	34754149	211487204	6.1
2018-06-15	00678	22	22.21	22	22.2	462000	10248240	22.2
2018-06-15	00680L	19.06	19.18	19.06	19.06	6000	114640	19.06
2018-06-15	00681R					0	0	
2018-06-15	00682U	18.67	18.74	18.66	18.73	239000	4464610	18.73
2018-06-15	00683L	17.79	17.83	17.78	17.81	1708000	30403520	17.81
2018-06-15	00684R	20.29	20.3	20.29	20.3	12000	243500	20.3
2018-06-15	00685L	13.3	13.43	13.29	13.43	163000	2177840	13.43
2018-06-15	00686R	8.36	8.38	8.32	8.32	1286000	10747180	8.32
2018-06-15	00688L	19.29	19.32	19.26	19.26	373000	7188690	19.26
2018-06-15	00689R	19.48	19.48	19.46	19.46	143000	2782820	19.46
2018-06-15	00690	22.1	22.17	22	22.17	305100	6725180	22.17
2018-06-15	00691R	16.83	16.83	16.77	16.77	2000	33600	16.77
2018-06-15	00692	21.18	21.18	21.1	21.18	620083	13090831	21.18
2018-06-15	00693U	18	18	17.92	17.98	1678300	30157077	17.98
2018-06-15	00698L					0	0	
2018-06-15	00699R					0	0	
2018-06-15	00700	21.45	21.46	21.36	21.37	54075	1158637	21.37
2018-06-15	00701	21.08	21.25	21.06	21.25	23000	485060	21.25
2018-06-15	00702	20.14	20.21	20.14	20.2	46000	929030	20.2
2018-06-15	00703	22.69	22.79	22.63	22.63	558000	12665300	22.63
2018-06-15	00704L	21.62	21.62	21.62	21.62	5000	108100	21.62
2018-06-15	00705R	18.01	18.1	18.01	18.1	52000	939260	18.1
2018-06-15	00706L	18.98	18.98	18.89	18.89	84000	1588290	18.89
2018-06-15	00707R	19.97	19.97	19.95	19.95	52000	1037580	19.95
2018-06-15	00708L	18.73	18.75	18.69	18.73	351000	6573330	18.73
2018-06-15	00709	20.63	20.68	20.62	20.62	181000	3739700	20.62
2018-06-15	00710B	20.03	20.03	20.03	20.03	22000	440660	20.03
2018-06-15	00711B	18.44	18.44	18.36	18.39	94000	1728560	18.39
2018-06-15	00712	19.1	19.12	19.06	19.12	122000	2330220	19.12
2018-06-15	00713	30.94	30.95	30.82	30.84	33100	1021344	30.84
2018-06-15	00714	19.1	19.15	19.1	19.11	176000	3362850	19.11
2018-06-15	00715L	30.76	30.77	30.66	30.71	41000	1258970	30.71
2018-06-15	00716R	15.23	15.23	15.21	15.21	46000	699680	15.21
2018-06-15	00717	19.79	19.82	19.79	19.82	690000	13668100	19.82
2018-06-15	00728	19.7	19.75	19.65	19.75	364000	7167060	19.75
2018-06-15	00729R	19.33	19.38	19.27	19.27	411000	7943350	19.27
2018-06-15	00730	19.76	19.76	19.69	19.71	128403	2536280	19.71
2018-06-15	00731	50.6	50.6	50.35	50.35	5000	252650	50.35
2018-06-15	00732	40.01	40.06	39.98	40.06	357000	14276250	40.06
2018-06-15	00733	20.65	20.65	20.43	20.61	95000	1952870	20.61
2018-06-15	00735	19.49	19.49	19.25	19.35	427000	8249460	19.35
2018-06-15	00736	19.6	19.6	19.53	19.56	49000	959210	19.56
2018-06-15	00737	20.25	20.32	20.22	20.29	3071796	62313103	20.29
2018-06-15	00738U	20.61	20.74	20.61	20.68	332000	6867910	20.68
2018-06-15	008201	101.05	101.6	100.8	101.15	2100	212515	101.15
