Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-01-23	0050	88.05	88.4	87.9	88.3	5799932	511405502	88.3
2018-01-23	0051	33	33	32.72	32.72	11966	395815	32.72
2018-01-23	0052	58.5	60	58.5	59.45	10348	612596	59.45
2018-01-23	0053	37.92	38	37.84	37.86	21000	796390	37.86
2018-01-23	0054	24.94	24.94	24.64	24.65	17000	420030	24.65
2018-01-23	0055	17.1	17.1	17.02	17.03	46318	789366	17.03
2018-01-23	0056	26.25	26.4	26.17	26.2	2946921	77417833	26.2
2018-01-23	0057	52.9	52.9	52.9	52.9	1051	55623	52.9
2018-01-23	0058	47.02	47.32	47.02	47.32	2000	94340	47.32
2018-01-23	0059	42.07	42.29	42.07	42.25	4000	168900	42.25
2018-01-23	0061	20.5	20.61	20.46	20.57	3967970	81578995	20.57
2018-01-23	006203	40.84	40.84	40.84	40.84	1000	40840	40.84
2018-01-23	006204	55.7	55.7	55.7	55.7	2000	111400	55.7
2018-01-23	006205	35	35.19	34.92	35.18	5109468	179188071	35.18
2018-01-23	006206	35.54	35.98	35.54	35.92	2532528	90748498	35.92
2018-01-23	006207	26.45	26.61	26.45	26.6	1340312	35560889	26.6
2018-01-23	006208	49.8	49.88	49.77	49.88	8101	403307	49.88
2018-01-23	00625K	7.7	7.7	7.7	7.7	50000	385000	7.7
2018-01-23	00631L	39.72	39.83	39.41	39.66	1496154	59310597	39.66
2018-01-23	00632R	12.47	12.53	12.45	12.49	67436887	842022895	12.49
2018-01-23	00633L	60.3	61.6	60.3	61.5	36463184	2223587450	61.5
2018-01-23	00634R	6.35	6.35	6.26	6.27	1852000	11658920	6.27
2018-01-23	00635U	20.56	20.61	20.56	20.59	534067	10997836	20.59
2018-01-23	00636	23.58	23.81	23.58	23.78	9492065	225093974	23.78
2018-01-23	00636K	8.15	8.15	8.12	8.13	200200	1626030	8.13
2018-01-23	00637L	22.95	23.44	22.93	23.37	187088372	4336385706	23.37
2018-01-23	00638R	12.7	12.7	12.55	12.55	471000	5934240	12.55
2018-01-23	00639	12.4	12.49	12.4	12.49	3311869	41244387	12.49
2018-01-23	00640L	27.98	28.41	27.98	28.34	1656000	46682760	28.34
2018-01-23	00641R	13.71	13.71	13.65	13.67	1519000	20788710	13.67
2018-01-23	00642U	19.35	19.42	19.35	19.4	2524157	48942905	19.4
2018-01-23	00643	16.32	16.4	16.28	16.32	4501442	73583356	16.32
2018-01-23	00643K					0	0	
2018-01-23	00645	24.05	24.16	24.05	24.16	137600	3319367	24.16
2018-01-23	00646	24.67	24.89	24.67	24.85	155020	3839067	24.85
2018-01-23	00647L	34.93	35.05	34.81	35.05	17000	593030	35.05
2018-01-23	00648R	13.2	13.2	13.12	13.13	1456000	19141590	13.13
2018-01-23	00649	22.92	23.21	22.92	23.21	187491	4335083	23.21
2018-01-23	00650L	41.42	42.45	41.17	42.44	153000	6407150	42.44
2018-01-23	00651R	7.87	7.88	7.75	7.78	428000	3335760	7.78
2018-01-23	00652	23.95	24.09	23.95	24.08	241756	5813061	24.08
2018-01-23	00653L	31.35	31.78	31.35	31.78	608000	19213210	31.78
2018-01-23	00654R	14.34	14.35	14.3	14.3	23000	329300	14.3
2018-01-23	00655L	45	45.88	44.95	45.7	21076482	958768616	45.7
2018-01-23	00656R	11.74	11.74	11.62	11.63	141000	1642550	11.63
2018-01-23	00657	28.7	28.88	28.7	28.88	109216	3144648	28.88
2018-01-23	00657K	9.84	9.88	9.84	9.86	170100	1678684	9.86
2018-01-23	00658L	41.37	42	41.37	41.93	630000	26232350	41.93
2018-01-23	00659R	12.2	12.2	12.12	12.13	216000	2624370	12.13
2018-01-23	00660	25.83	25.98	25.83	25.96	12000	311130	25.96
2018-01-23	00661	29.69	29.8	29.68	29.8	11000	326660	29.8
2018-01-23	00662	27.8	27.81	27.71	27.81	22712	630406	27.81
2018-01-23	00663L	36.46	36.51	36.18	36.46	883000	32166000	36.46
2018-01-23	00664R	14.11	14.18	14.1	14.12	3901312	55118473	14.12
2018-01-23	00665L	40.41	41.82	40.41	41.72	1982000	81263600	41.72
2018-01-23	00666R	12.06	12.06	11.85	11.85	501000	6007340	11.85
2018-01-23	00667	24.1	24.32	24.1	24.32	7000	170020	24.32
2018-01-23	00668	26.6	26.69	26.53	26.68	163490	4340205	26.68
2018-01-23	00668K	9.11	9.12	9.11	9.12	160100	1459311	9.12
2018-01-23	00669R	13.3	13.3	13.25	13.27	942000	12502620	13.27
2018-01-23	00670L	32.34	32.52	32.34	32.51	343000	11122390	32.51
2018-01-23	00671R	14.92	14.92	14.87	14.89	315000	4692420	14.89
2018-01-23	00672L	22.32	22.48	22.32	22.45	7356010	164893966	22.45
2018-01-23	00673R	15.92	15.93	15.84	15.86	3866000	61338630	15.86
2018-01-23	00674R	18.65	18.65	18.6	18.61	70000	1302810	18.61
2018-01-23	00675L	15.82	15.87	15.67	15.83	657060	10388053	15.83
2018-01-23	00676R	7.67	7.7	7.65	7.66	4851000	37219340	7.66
2018-01-23	00677U	5	5	4.94	4.95	9128000	45308990	4.95
2018-01-23	00678	22.37	22.54	22.37	22.47	550200	12355114	22.47
2018-01-23	00680L					0	0	
2018-01-23	00681R	18.88	18.89	18.88	18.89	51000	962970	18.89
2018-01-23	00682U	17.75	17.8	17.75	17.77	23000	408720	17.77
2018-01-23	00683L	16	16	15.95	15.98	790000	12617970	15.98
2018-01-23	00684R	21.69	21.75	21.69	21.75	356000	7738740	21.75
2018-01-23	00685L	13.89	13.91	13.82	13.82	356000	4927360	13.82
2018-01-23	00686R	8.33	8.36	8.33	8.35	1202000	10038350	8.35
2018-01-23	00688L	20.17	20.17	20.17	20.17	200000	4034000	20.17
2018-01-23	00689R	19.14	19.14	19.11	19.11	211000	4032240	19.11
2018-01-23	00690	22.52	22.54	22.38	22.44	2111564	47402318	22.44
2018-01-23	00691R					0	0	
2018-01-23	00692	22.15	22.26	22.15	22.23	930936	20667788	22.23
2018-01-23	00693U	19.6	19.64	19.56	19.6	130022	2546631	19.6
2018-01-23	00698L					0	0	
2018-01-23	00699R					0	0	
2018-01-23	00700	23.24	23.6	23.23	23.6	175861	4116473	23.6
2018-01-23	00701	21.53	21.55	21.48	21.5	974300	20954392	21.5
