Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	1551000	206000	1345000	2007-10-26
05224	統一HL	1985000	657000	1328000	2007-10-26
2880	華南金	1288000	97000	1191000	2007-10-26
05282	永豐CP	1857000	725000	1132000	2007-10-26
06088	群益IH	1132000	0	1132000	2007-10-26
9105	泰金寶-DR	1124000	0	1124000	2007-10-26
05664	群益GS	1102000	5000	1097000	2007-10-26
05373	元大MA	1120000	30000	1090000	2007-10-26
05242	元富06	1096000	10000	1086000	2007-10-26
05198	富邦EN	1655000	622000	1033000	2007-10-26
0054	元大台商50	1070000	54000	1016000	2007-10-26
2890	永豐金	1239000	227000	1012000	2007-10-26
2017	官田鋼	1002000	0	1002000	2007-10-26
05628	統一23	3392000	2395000	997000	2007-10-26
05477	台証78	995000	0	995000	2007-10-26
3702	大聯大	1640000	656393	983607	2007-10-26
1304	台聚	994000	13000	981000	2007-10-26
2885	元大金	1001000	53000	948000	2007-10-26
05208	第一68	932000	0	932000	2007-10-26
3009	奇美電	1167000	250000	917000	2007-10-26
5854	合庫	934000	51000	883000	2007-10-26
0053	元大電子	975000	119000	856000	2007-10-26
1101	台泥	1007000	162000	845000	2007-10-26
2002	中鋼	950000	118000	832000	2007-10-26
2883	開發金	850000	35000	815000	2007-10-26
2801	彰銀	1012000	207000	805000	2007-10-26
05213	兆豐AL	1403000	640000	763000	2007-10-26
05393	國票D3	785000	56000	729000	2007-10-26
2324	仁寶	759000	32000	727000	2007-10-26
05202	富邦ES	725000	0	725000	2007-10-26
2377	微星	811000	120000	691000	2007-10-26
2891	中信金	666000	0	666000	2007-10-26
2603	長榮	812000	148000	664000	2007-10-26
05367	元大LU	1460000	844000	616000	2007-10-26
05098	凱基7Y	1664000	1078000	586000	2007-10-26
06265	寶來52	2267000	1682000	585000	2007-10-26
05773	國泰CK	1219000	637000	582000	2007-10-26
05225	大華1M	562000	0	562000	2007-10-26
05535	大華AD	1704000	1164000	540000	2007-10-26
2014	中鴻	537000	0	537000	2007-10-26
05857	兆豐NU	701000	176000	525000	2007-10-26
2303	聯電	891000	370000	521000	2007-10-26
1301	台塑	618000	99000	519000	2007-10-26
1310	台苯	513000	0	513000	2007-10-26
04949	康和EB	500000	0	500000	2007-10-26
2311	日月光	516000	31000	485000	2007-10-26
2350	環電	461000	7000	454000	2007-10-26
2615	萬海	529000	87000	442000	2007-10-26
05447	日盛ER	428000	0	428000	2007-10-26
2534	宏盛	442000	15000	427000	2007-10-26
05719	永豐FC	969000	559000	410000	2007-10-26
05263	康和B9	460000	55000	405000	2007-10-26
2886	兆豐金	430000	50000	380000	2007-10-26
05369	元大LW	525000	146000	379000	2007-10-26
05248	凱基8G	1174000	798000	376000	2007-10-26
06008	元大D8	2523000	2147000	376000	2007-10-26
8016	矽創	403000	35000	368000	2007-10-26
04948	康和EA	367000	0	367000	2007-10-26
06048	日盛FZ	357000	0	357000	2007-10-26
2882	國泰金	494000	138000	356000	2007-10-26
9939	宏全	379000	33000	346000	2007-10-26
05244	元富08	395000	50000	345000	2007-10-26
05522	群益FV	455000	112000	343000	2007-10-26
2504	國產	371000	35000	336000	2007-10-26
05492	國泰BY	337000	9000	328000	2007-10-26
05355	統一01	341000	22000	319000	2007-10-26
1313	聯成	317000	0	317000	2007-10-26
3063	飛信	314000	3000	311000	2007-10-26
05685	永豐EQ	307000	0	307000	2007-10-26
1326	台化	305000	0	305000	2007-10-26
05888	亞東EJ	571000	268000	303000	2007-10-26
05199	富邦EP	294000	2000	292000	2007-10-26
04842	凱基6P	291000	0	291000	2007-10-26
05458	永豐DJ	735000	448000	287000	2007-10-26
05386	統一07	495000	209000	286000	2007-10-26
05772	新壽M4	1067000	787000	280000	2007-10-26
05707	大華AV	597000	318000	279000	2007-10-26
2887	台新金	289000	16000	273000	2007-10-26
2312	金寶	315000	43000	272000	2007-10-26
06149	凱基LJ	271000	0	271000	2007-10-26
05214	兆豐AM	266000	0	266000	2007-10-26
1303	南亞	577000	311000	266000	2007-10-26
9904	寶成	475000	222000	253000	2007-10-26
05499	國票D9	434000	183000	251000	2007-10-26
2353	宏碁	255000	4000	251000	2007-10-26
05349	寶來GJ	469000	220000	249000	2007-10-26
05243	元富07	456000	210000	246000	2007-10-26
05249	凱基8H	242000	0	242000	2007-10-26
06164	統一75	695000	454000	241000	2007-10-26
2344	華邦電	446000	206000	240000	2007-10-26
05245	元富09	290000	55000	235000	2007-10-26
2317	鴻海	308000	82000	226000	2007-10-26
05774	國泰CL	715000	490000	225000	2007-10-26
05317	大華M7	224000	0	224000	2007-10-26
06432P	群創凱基09售09	693000	469000	224000	2007-10-26
1308	亞聚	253000	30000	223000	2007-10-26
1210	大成	226000	4000	222000	2007-10-26
2349	錸德	261000	40000	221000	2007-10-26
05192	寶來E9	218000	0	218000	2007-10-26
05612	兆豐ND	316000	99000	217000	2007-10-26
2454	聯發科	278000	61000	217000	2007-10-26
2384	勝華	341000	125000	216000	2007-10-26
1216	統一	271000	56000	215000	2007-10-26
3037	欣興	397000	187000	210000	2007-10-26
05033	永豐B6	207000	0	207000	2007-10-26
06238	寶來JL	1106000	905000	201000	2007-10-26
06074	台証A4	577000	378000	199000	2007-10-26
06132	統一GK	1275000	1077000	198000	2007-10-26
06402	元大J9	1601000	1407000	194000	2007-10-26
05146	元大GA	243000	50000	193000	2007-10-26
05483	元大MP	199000	8000	191000	2007-10-26
05376	永昌GH	595000	405000	190000	2007-10-26
1503	士電	191000	3000	188000	2007-10-26
05835	永豐FQ	1130000	947000	183000	2007-10-26
05105	統一GW	182000	0	182000	2007-10-26
05291	富邦60	328000	153000	175000	2007-10-26
05575	元大NC	175000	0	175000	2007-10-26
05496	國泰CC	343000	169000	174000	2007-10-26
06278	群益JA	197000	23000	174000	2007-10-26
05209	兆豐AG	270000	102000	168000	2007-10-26
06368	永豐FQ	2317000	2149000	168000	2007-10-26
2610	華航	168000	1000	167000	2007-10-26
05465	永豐DR	869000	706000	163000	2007-10-26
06521	永豐KC	1586000	1425000	161000	2007-10-26
06195	富邦A1	846000	688000	158000	2007-10-26
05945P	臺股指凱基07售23	250000	95000	155000	2007-10-26
05212	兆豐AK	153000	0	153000	2007-10-26
06639	統一HP	2062000	1911000	151000	2007-10-26
05279	永豐CL	150000	0	150000	2007-10-26
06202	元富CL	246000	101000	145000	2007-10-26
05255	中信66	345000	202000	143000	2007-10-26
05196	寶來F6	215000	74000	141000	2007-10-26
05467	永豐DT	141000	0	141000	2007-10-26
05615	元富AT	958000	817000	141000	2007-10-26
05804	永昌HG	236000	95000	141000	2007-10-26
06055	國泰B1	646000	505000	141000	2007-10-26
06388	國票AD	1667000	1528000	139000	2007-10-26
05935	國票F9	397000	262000	135000	2007-10-26
06166	統一77	1202000	1067000	135000	2007-10-26
06481	統一A3	2695000	2564000	131000	2007-10-26
1444	力麗	131000	0	131000	2007-10-26
05327	日盛EC	549000	420000	129000	2007-10-26
05296	日盛DT	128000	0	128000	2007-10-26
05731	永豐DR	223000	95000	128000	2007-10-26
05211	兆豐AJ	125000	0	125000	2007-10-26
05333P	貿聯國票1C售01	125000	0	125000	2007-10-26
05487	元大MT	736000	612000	124000	2007-10-26
06286	永豐HR	1991000	1867000	124000	2007-10-26
05241	元富05	263000	140000	123000	2007-10-26
06529	寶來KE	565000	442000	123000	2007-10-26
2315	神達	244000	121000	123000	2007-10-26
06221	凱基LN	119000	0	119000	2007-10-26
06351	第一11	1814000	1695000	119000	2007-10-26
06534	寶來KJ	294000	176000	118000	2007-10-26
06231	工銀HB	985000	869000	116000	2007-10-26
06247	凱基LQ	740000	624000	116000	2007-10-26
4906	正文	128000	12000	116000	2007-10-26
06366	寶來JZ	859000	744000	115000	2007-10-26
06428	國泰DB	1785000	1670000	115000	2007-10-26
2618	長榮航	126000	11000	115000	2007-10-26
6505	台塑化	178000	63000	115000	2007-10-26
05757	台証95	1007000	893000	114000	2007-10-26
1710	東聯	248000	134000	114000	2007-10-26
05254	凱基JF	121000	9000	112000	2007-10-26
06759	元大2J	1091000	979000	112000	2007-10-26
2609	陽明	132000	20000	112000	2007-10-26
2373	震旦行	111000	0	111000	2007-10-26
2905	三商	111000	0	111000	2007-10-26
06589	群益JT	1265000	1155000	110000	2007-10-26
06188	日盛GM	717000	609000	108000	2007-10-26
06666	凱基MY	863000	755000	108000	2007-10-26
05343	台証63	105000	0	105000	2007-10-26
05993	群益NQ	1106000	1001000	105000	2007-10-26
05347	寶來KW	282000	179000	103000	2007-10-26
06713	第一22	372000	270000	102000	2007-10-26
9933	中鼎	287000	185000	102000	2007-10-26
05238	元富02	101000	0	101000	2007-10-26
05269	永豐CG	104000	4000	100000	2007-10-26
2367	燿華	100000	0	100000	2007-10-26
2476	鉅祥	107000	7000	100000	2007-10-26
06434	台証C1	816000	717000	99000	2007-10-26
1312	國喬	99000	0	99000	2007-10-26
05193	寶來F1	99000	2000	97000	2007-10-26
05464	永豐DQ	1047000	950000	97000	2007-10-26
05555	台証82	95000	0	95000	2007-10-26
05003	群益C7	607000	513000	94000	2007-10-26
05204	第一64	96000	3000	93000	2007-10-26
05859	兆豐NW	133000	40000	93000	2007-10-26
06592	富邦B3	1726000	1634000	92000	2007-10-26
05969	統一53	670000	580000	90000	2007-10-26
05201	富邦ER	100000	12000	88000	2007-10-26
05443	宏遠35	88000	0	88000	2007-10-26
05852	兆豐NP	726000	638000	88000	2007-10-26
06259	富邦A7	789000	701000	88000	2007-10-26
05382	永昌GP	151000	64000	87000	2007-10-26
06524	康和AZ	879000	792000	87000	2007-10-26
05226	大華1N	85000	0	85000	2007-10-26
05318	大華M8	338000	253000	85000	2007-10-26
05281	永豐CN	84000	0	84000	2007-10-26
05316	大華M6	84000	0	84000	2007-10-26
06128	寶來JB	322000	238000	84000	2007-10-26
06397	元大J4	1409000	1325000	84000	2007-10-26
06012	工銀GT	259000	176000	83000	2007-10-26
2485	兆赫	100000	17000	83000	2007-10-26
05321	日盛DW	100000	20000	80000	2007-10-26
05712	大華BA	82000	2000	80000	2007-10-26
06336	凱基MF	800000	720000	80000	2007-10-26
06363	寶來JW	529000	449000	80000	2007-10-26
06597	富邦B8	737000	657000	80000	2007-10-26
06793	元大2W	3525000	3446000	79000	2007-10-26
3474	華亞科	80000	1000	79000	2007-10-26
06305	永昌HU	1513000	1435000	78000	2007-10-26
05498	富邦71	497000	420000	77000	2007-10-26
06065	元富CE	384000	307000	77000	2007-10-26
06628	兆豐CM	1045000	968000	77000	2007-10-26
06321	凱基LZ	2112000	2036000	76000	2007-10-26
05495	國泰CB	105000	30000	75000	2007-10-26
9927	泰銘	92000	17000	75000	2007-10-26
06022	兆豐01	113000	39000	74000	2007-10-26
06342	統一96	135000	61000	74000	2007-10-26
2356	英業達	95000	21000	74000	2007-10-26
06857	日盛IX	1772000	1699000	73000	2007-10-26
2446	全懋	242000	169000	73000	2007-10-26
05914	元富BT	1575000	1503000	72000	2007-10-26
05984	國泰A7	1019000	947000	72000	2007-10-26
1513	中興電	149000	77000	72000	2007-10-26
05665	群益GT	155000	84000	71000	2007-10-26
06172	兆豐10	263000	192000	71000	2007-10-26
05227	大華1P	636000	566000	70000	2007-10-26
06543	寶來KT	1486000	1417000	69000	2007-10-26
06865	大華NG	2229000	2161000	68000	2007-10-26
1305	華夏	68000	0	68000	2007-10-26
05613	兆豐NE	80000	14000	66000	2007-10-26
2006	東和鋼鐵	66000	1000	65000	2007-10-26
05713	永豐EW	89000	25000	64000	2007-10-26
05963	凱基LA	315000	251000	64000	2007-10-26
2845	遠東銀	63000	0	63000	2007-10-26
05148	統一GY	150000	88000	62000	2007-10-26
06599	富邦C1	1575000	1513000	62000	2007-10-26
05374	富邦EB	678000	617000	61000	2007-10-26
05975	康和E1	898000	837000	61000	2007-10-26
06768	大華DA	2612000	2551000	61000	2007-10-26
05771	元大B1	60000	0	60000	2007-10-26
06377	台証B4	1001000	941000	60000	2007-10-26
1471	首利	63000	3000	60000	2007-10-26
05697	兆豐AL	191000	132000	59000	2007-10-26
05256	工銀FR	172000	114000	58000	2007-10-26
05581	群益GI	136000	78000	58000	2007-10-26
06341	永豐FF	1150000	1092000	58000	2007-10-26
2474	可成	74000	16000	58000	2007-10-26
06268P	鴻海凱基0A售11	829000	772000	57000	2007-10-26
06396	元大J3	1767000	1710000	57000	2007-10-26
05239	元富03	56000	0	56000	2007-10-26
05463	永豐DP	1506000	1450000	56000	2007-10-26
06236	寶來JJ	515000	459000	56000	2007-10-26
0055	元大MSCI金融	544000	489000	55000	2007-10-26
05442	日盛EL	144000	89000	55000	2007-10-26
05485	兆豐M9	204000	149000	55000	2007-10-26
06314	大華CA	656000	601000	55000	2007-10-26
06473	永豐JU	1100000	1045000	55000	2007-10-26
05229	大華1R	69000	15000	54000	2007-10-26
05905	統一41	761000	707000	54000	2007-10-26
06067	元富CG	931000	877000	54000	2007-10-26
1434	福懋	84000	30000	54000	2007-10-26
2107	厚生	54000	0	54000	2007-10-26
05359	永豐DB	684000	631000	53000	2007-10-26
06347	國泰C8	1096000	1043000	53000	2007-10-26
06854	日盛IU	1365000	1312000	53000	2007-10-26
2439	美律	111000	58000	53000	2007-10-26
05195	凱基HW	440000	388000	52000	2007-10-26
05915	元富BU	2175000	2123000	52000	2007-10-26
06179	永豐HC	98000	46000	52000	2007-10-26
06313	大華BZ	2172000	2120000	52000	2007-10-26
06663	富邦C3	2527000	2475000	52000	2007-10-26
1103	嘉泥	146000	94000	52000	2007-10-26
05395	日盛EG	54000	3000	51000	2007-10-26
06407	永豐GA	1103000	1052000	51000	2007-10-26
05219	兆豐AS	50000	0	50000	2007-10-26
05309	元大LT	154000	104000	50000	2007-10-26
05412	台証70	220000	170000	50000	2007-10-26
05452	日盛EW	101000	51000	50000	2007-10-26
05471	永豐DX	60000	10000	50000	2007-10-26
05528	群益GB	50000	0	50000	2007-10-26
06312	大華BY	1087000	1037000	50000	2007-10-26
06825	日盛IJ	1170000	1120000	50000	2007-10-26
05878	寶來HF	632000	583000	49000	2007-10-26
1504	東元	69000	20000	49000	2007-10-26
05329	群益FQ	891000	843000	48000	2007-10-26
05513	凱基JQ	354000	306000	48000	2007-10-26
06175	永豐GY	437000	389000	48000	2007-10-26
06454	元大1P	1250000	1202000	48000	2007-10-26
06661P	群創元富09售10	1155000	1107000	48000	2007-10-26
06851	日盛IR	770000	722000	48000	2007-10-26
2614	東森	48000	0	48000	2007-10-26
3045	台灣大	60000	12000	48000	2007-10-26
05524	統一FE	47000	0	47000	2007-10-26
05605	統一16	1498000	1451000	47000	2007-10-26
05674	元大NK	47000	0	47000	2007-10-26
06142	國票N5	1101000	1054000	47000	2007-10-26
2376	技嘉	47000	0	47000	2007-10-26
4904	遠傳	48000	1000	47000	2007-10-26
06872	永豐KX	1225000	1179000	46000	2007-10-26
05186	工銀LS	55000	10000	45000	2007-10-26
05396	日盛EH	123000	78000	45000	2007-10-26
05514	凱基JR	1194000	1149000	45000	2007-10-26
05972	統一56	172000	127000	45000	2007-10-26
06475	永豐JW	1295000	1250000	45000	2007-10-26
06678	寶來LI	1074000	1029000	45000	2007-10-26
6168	宏齊	50000	5000	45000	2007-10-26
05837	永豐FS	296000	252000	44000	2007-10-26
06447	日盛HC	66000	22000	44000	2007-10-26
2601	益航	68000	24000	44000	2007-10-26
2812	台中銀	44000	0	44000	2007-10-26
05646	凱基JY	80000	37000	43000	2007-10-26
05982	寶來HR	848000	805000	43000	2007-10-26
06232	工銀HC	1112000	1069000	43000	2007-10-26
06274	群益IW	1024000	981000	43000	2007-10-26
06796	國泰DS	2028000	1986000	42000	2007-10-26
05351	富邦64	193000	152000	41000	2007-10-26
05515	凱基JS	396000	355000	41000	2007-10-26
05654	國泰CJ	359000	318000	41000	2007-10-26
2606	裕民	65000	24000	41000	2007-10-26
05698	兆豐AM	361000	321000	40000	2007-10-26
05912	元富BR	809000	769000	40000	2007-10-26
06746	統一D6	1097000	1057000	40000	2007-10-26
2331	精英	45000	5000	40000	2007-10-26
2849	安泰銀	56000	16000	40000	2007-10-26
05377	永昌GJ	959000	920000	39000	2007-10-26
06503	元富DA	1361000	1322000	39000	2007-10-26
2392	正崴	39000	0	39000	2007-10-26
05503	元富AK	38000	0	38000	2007-10-26
05709	大華AX	58000	20000	38000	2007-10-26
06097	元大F1	350000	312000	38000	2007-10-26
06371	工銀HJ	464000	426000	38000	2007-10-26
1907	永豐餘	38000	0	38000	2007-10-26
9914	美利達	52000	14000	38000	2007-10-26
06197	群益04	767000	730000	37000	2007-10-26
05311	康和AK	81000	45000	36000	2007-10-26
06167	永豐EI	1030000	994000	36000	2007-10-26
06721	工銀HT	1239000	1203000	36000	2007-10-26
06809	富邦C6	659000	623000	36000	2007-10-26
2362	藍天	36000	0	36000	2007-10-26
6239	力成	72000	36000	36000	2007-10-26
05127	大華1J	65000	30000	35000	2007-10-26
05236	元富NZ	35000	0	35000	2007-10-26
05695	台証89	383000	348000	35000	2007-10-26
2448	晶電	70000	35000	35000	2007-10-26
06472	永豐JT	518000	484000	34000	2007-10-26
3380	明泰	34000	0	34000	2007-10-26
05723	元大NP	411000	378000	33000	2007-10-26
06538	寶來KN	192000	159000	33000	2007-10-26
06632	台証C3	922000	889000	33000	2007-10-26
05459	永豐DK	605000	573000	32000	2007-10-26
06224	台証A9	126000	94000	32000	2007-10-26
06287	元大F7	1419000	1387000	32000	2007-10-26
06422	第一15	1496000	1464000	32000	2007-10-26
06566	第一19	822000	790000	32000	2007-10-26
06735	元富DW	375000	343000	32000	2007-10-26
2359	所羅門	32000	0	32000	2007-10-26
5534	長虹	31000	0	31000	2007-10-26
05825	群益HG	50000	20000	30000	2007-10-26
05942P	日月光凱基07售03	30000	0	30000	2007-10-26
05968	亞東M3	600000	570000	30000	2007-10-26
05994	凱基LC	396000	366000	30000	2007-10-26
06729	元富DQ	1005000	975000	30000	2007-10-26
06772	日盛HV	1041000	1011000	30000	2007-10-26
2328	廣宇	60000	30000	30000	2007-10-26
05502	富邦75	735000	706000	29000	2007-10-26
05729	元大NV	1128000	1099000	29000	2007-10-26
06362	寶來JV	1052000	1023000	29000	2007-10-26
06416	元大H9	232000	203000	29000	2007-10-26
06535	寶來KK	1313000	1284000	29000	2007-10-26
06551	凱基MM	1185000	1156000	29000	2007-10-26
05753	凱基KG	1421000	1393000	28000	2007-10-26
3059	華晶科	30000	2000	28000	2007-10-26
05669	元大NE	1134000	1107000	27000	2007-10-26
06408	元大1F	827000	800000	27000	2007-10-26
06437	永豐GF	1052000	1025000	27000	2007-10-26
2308	台達電	41000	14000	27000	2007-10-26
05652	國泰CG	63000	37000	26000	2007-10-26
06035	大華BG	1249000	1223000	26000	2007-10-26
06045	日盛FW	628000	602000	26000	2007-10-26
06053	寶來26	417000	391000	26000	2007-10-26
06483	統一A5	3299000	3273000	26000	2007-10-26
06526	國泰DE	480000	454000	26000	2007-10-26
06692	永豐KI	315000	289000	26000	2007-10-26
2823	中壽	26000	0	26000	2007-10-26
04992	日盛76	191000	166000	25000	2007-10-26
05273	大華M3	25000	0	25000	2007-10-26
05739	群益GY	28000	3000	25000	2007-10-26
05991	群益HX	107000	82000	25000	2007-10-26
06386	統一99	1160000	1135000	25000	2007-10-26
06403	亞東N7	1007000	982000	25000	2007-10-26
2547	日勝生	25000	135	24865	2007-10-26
05776	國泰95	303000	279000	24000	2007-10-26
05977	寶來HL	478000	454000	24000	2007-10-26
06046	寶來19	239000	215000	24000	2007-10-26
06493	永昌JF	750000	726000	24000	2007-10-26
06539	寶來KP	1398000	1374000	24000	2007-10-26
1409	新纖	692000	668000	24000	2007-10-26
1514	亞力	31000	7000	24000	2007-10-26
2201	裕隆	45000	21000	24000	2007-10-26
06075	台証A5	972000	949000	23000	2007-10-26
05847	永豐GA	22000	0	22000	2007-10-26
06068	富邦87	650000	628000	22000	2007-10-26
06102	工銀GZ	680000	658000	22000	2007-10-26
06578	凱基MS	142000	120000	22000	2007-10-26
2105	正新	33000	11000	22000	2007-10-26
2464	盟立	22000	0	22000	2007-10-26
05233	日盛90	60000	39000	21000	2007-10-26
05307	元大LR	36000	15000	21000	2007-10-26
05596	永豐EA	23000	2000	21000	2007-10-26
05636	大華AS	21000	0	21000	2007-10-26
06255	亞東EW	918000	897000	21000	2007-10-26
06458	兆豐BE	596000	575000	21000	2007-10-26
06492	永昌JE	1055000	1034000	21000	2007-10-26
2452	乾坤	26000	5000	21000	2007-10-26
04925	大華FY	20000	0	20000	2007-10-26
05232	日盛89	40000	20000	20000	2007-10-26
05446	日盛EQ	197000	177000	20000	2007-10-26
05533	大華AB	20000	0	20000	2007-10-26
05588	新壽L3	297000	277000	20000	2007-10-26
06146	國票N9	815000	795000	20000	2007-10-26
06758	群益42	954000	934000	20000	2007-10-26
2329	華泰	25000	5000	20000	2007-10-26
06361	寶來JU	299000	280000	19000	2007-10-26
2022	聚亨	19000	0	19000	2007-10-26
2027	大成鋼	19000	0	19000	2007-10-26
2391	合勤	174000	155000	19000	2007-10-26
8105	凌巨	19000	0	19000	2007-10-26
05705	大華AT	47000	29000	18000	2007-10-26
05834	永豐FP	178000	160000	18000	2007-10-26
05995	凱基LD	811000	793000	18000	2007-10-26
06076	台証A6	1112000	1094000	18000	2007-10-26
06174	富邦GD	288000	270000	18000	2007-10-26
06251	凱基LU	637000	619000	18000	2007-10-26
06879	永豐LE	1689000	1671000	18000	2007-10-26
2884	玉山金	18000	0	18000	2007-10-26
2912	統一超	19000	1000	18000	2007-10-26
6286	立錡	39000	21000	18000	2007-10-26
05611	兆豐NC	17000	0	17000	2007-10-26
05715	永豐EY	242000	225000	17000	2007-10-26
05805	工銀GL	1040000	1023000	17000	2007-10-26
06609	大華CR	1002000	985000	17000	2007-10-26
2501	國建	16000	0	16000	2007-10-26
3443	創意	54000	38000	16000	2007-10-26
3545	敦泰	21000	5000	16000	2007-10-26
05218	兆豐AR	1379000	1364000	15000	2007-10-26
05267	永豐CE	15000	0	15000	2007-10-26
05557	台証84	425000	410000	15000	2007-10-26
05585	群益GM	30000	15000	15000	2007-10-26
05936	日盛FS	286000	271000	15000	2007-10-26
06196	群益03	146000	131000	15000	2007-10-26
06223	國泰CX	248000	233000	15000	2007-10-26
06722	國泰DN	717000	702000	15000	2007-10-26
05073	永昌NM	120000	106000	14000	2007-10-26
05602	永豐EG	266000	252000	14000	2007-10-26
05627	富邦EW	1177000	1163000	14000	2007-10-26
05718	永豐FB	15000	1000	14000	2007-10-26
06083	永豐GU	30000	16000	14000	2007-10-26
06272	大華LH	640000	626000	14000	2007-10-26
06332	永豐HZ	819000	805000	14000	2007-10-26
06378	台証B5	1122000	1108000	14000	2007-10-26
06637	日盛C6	2106000	2092000	14000	2007-10-26
8101	華冠	14000	0	14000	2007-10-26
05189	台証53	13000	0	13000	2007-10-26
05336	永豐CV	22000	9000	13000	2007-10-26
05583	群益GK	346000	333000	13000	2007-10-26
05722	元大NN	410000	397000	13000	2007-10-26
05789	日盛FI	711000	698000	13000	2007-10-26
08009	統一L4	513000	500000	13000	2007-10-26
2515	中工	13000	0	13000	2007-10-26
3014	聯陽	16000	3000	13000	2007-10-26
9907	統一實	13000	0	13000	2007-10-26
05337	永豐CW	477000	465000	12000	2007-10-26
06056	統一62	561000	549000	12000	2007-10-26
06299	兆豐18	1413000	1401000	12000	2007-10-26
06334	永豐JB	1289000	1277000	12000	2007-10-26
06495	永昌JH	684000	672000	12000	2007-10-26
1417	嘉裕	14000	2000	12000	2007-10-26
2314	台揚	50000	38000	12000	2007-10-26
05356	統一02	11000	0	11000	2007-10-26
05934	國票F8	264000	253000	11000	2007-10-26
06369	工銀HG	680000	669000	11000	2007-10-26
06644	大展58	1377000	1366000	11000	2007-10-26
1722	台肥	12000	1000	11000	2007-10-26
2206	三陽工業	11000	0	11000	2007-10-26
5305	敦南	14000	3000	11000	2007-10-26
6197	佳必琪	11000	0	11000	2007-10-26
0051	元大中型100	10000	0	10000	2007-10-26
05246	凱基8E	10000	0	10000	2007-10-26
05554	台証81	30000	20000	10000	2007-10-26
05595	永豐DZ	997000	987000	10000	2007-10-26
05653	新壽L5	301000	291000	10000	2007-10-26
05918	元富BX	962000	952000	10000	2007-10-26
05992	群益HY	522000	512000	10000	2007-10-26
06027	國票M9	10000	0	10000	2007-10-26
06041	永豐GN	140000	130000	10000	2007-10-26
06042	永豐GP	10000	0	10000	2007-10-26
06079	大華BL	451000	441000	10000	2007-10-26
06133	富邦93	583000	573000	10000	2007-10-26
06217	大華BP	600000	590000	10000	2007-10-26
06419	第一12	2670000	2660000	10000	2007-10-26
06464	永豐JK	645000	635000	10000	2007-10-26
06699	日盛HM	1879000	1869000	10000	2007-10-26
06747	統一D7	1121000	1111000	10000	2007-10-26
06749	永豐KM	1068000	1058000	10000	2007-10-26
06818	兆豐40	771000	761000	10000	2007-10-26
06835	群益KL	1117000	1107000	10000	2007-10-26
06869	凱基C1	1064000	1054000	10000	2007-10-26
1449	佳和	11000	1000	10000	2007-10-26
2607	榮運	10000	0	10000	2007-10-26
3022	威強電	10000	0	10000	2007-10-26
05253	國票C6	74000	65000	9000	2007-10-26
05383	統一04	372000	363000	9000	2007-10-26
05448	日盛ES	130000	121000	9000	2007-10-26
05791	日盛FK	898000	889000	9000	2007-10-26
05838	永豐FT	755000	746000	9000	2007-10-26
05985	富邦81	370000	361000	9000	2007-10-26
05999	工銀FF	1288000	1279000	9000	2007-10-26
06181	永豐HF	1253000	1244000	9000	2007-10-26
06266	寶來53	1196000	1187000	9000	2007-10-26
06282	永豐HM	943000	934000	9000	2007-10-26
06311	大華BW	1650000	1641000	9000	2007-10-26
06453	元大1N	1020000	1011000	9000	2007-10-26
06701	日盛HP	960000	951000	9000	2007-10-26
06823	日盛IH	1181000	1172000	9000	2007-10-26
