Ticker	Name	Buy	Sell	OverBS	Date
2884	玉山金	21655000	879000	20776000	2013-06-21
4938	和碩	10504000	304000	10200000	2013-06-21
5880	合庫金	2793000	0	2793000	2013-06-21
6116	彩晶	2680000	0	2680000	2013-06-21
3474	華亞科	2596000	0	2596000	2013-06-21
2355	敬鵬	2275000	2000	2273000	2013-06-21
3189	景碩	845000	200000	645000	2013-06-21
6269	台郡	653000	28000	625000	2013-06-21
3045	台灣大	601000	26000	575000	2013-06-21
2330	台積電	1094000	623000	471000	2013-06-21
8039	台虹	386000	0	386000	2013-06-21
2106	建大	385000	0	385000	2013-06-21
1310	台苯	376000	0	376000	2013-06-21
3450	聯鈞	422000	60000	362000	2013-06-21
9907	統一實	401000	50000	351000	2013-06-21
3545	敦泰	750000	406000	344000	2013-06-21
2062	橋椿	369000	30000	339000	2013-06-21
8078	華寶	227000	0	227000	2013-06-21
2365	昆盈	200000	0	200000	2013-06-21
6230	尼得科超眾	199000	2000	197000	2013-06-21
1314	中石化	195000	3000	192000	2013-06-21
9910	豐泰	189000	0	189000	2013-06-21
9938	百和	178000	0	178000	2013-06-21
1504	東元	209000	61000	148000	2013-06-21
2412	中華電	210000	63000	147000	2013-06-21
2497	怡利電	143000	0	143000	2013-06-21
5264	鎧勝-KY	143000	0	143000	2013-06-21
2308	台達電	168000	32000	136000	2013-06-21
6257	矽格	130000	1000	129000	2013-06-21
6504	南六	120000	0	120000	2013-06-21
3443	創意	115000	0	115000	2013-06-21
2823	中壽	113000	2000	111000	2013-06-21
3607	谷崧	100000	1000	99000	2013-06-21
1537	廣隆	90000	0	90000	2013-06-21
1201	味全	87000	0	87000	2013-06-21
2834	臺企銀	87000	0	87000	2013-06-21
9921	巨大	78000	0	78000	2013-06-21
2382	廣達	106000	32000	74000	2013-06-21
4904	遠傳	100000	26000	74000	2013-06-21
5007	三星	60000	0	60000	2013-06-21
3008	大立光	60000	2000	58000	2013-06-21
2207	和泰車	63000	7000	56000	2013-06-21
9904	寶成	49000	3000	46000	2013-06-21
3034	聯詠	54000	12000	42000	2013-06-21
6206	飛捷	61000	20000	41000	2013-06-21
5534	長虹	37000	0	37000	2013-06-21
1476	儒鴻	266000	231000	35000	2013-06-21
1723	中碳	28000	0	28000	2013-06-21
2357	華碩	88000	62000	26000	2013-06-21
2313	華通	24000	0	24000	2013-06-21
8271	宇瞻	123000	100000	23000	2013-06-21
4930	燦星網	22000	0	22000	2013-06-21
2520	冠德	147000	126000	21000	2013-06-21
9942	茂順	20000	0	20000	2013-06-21
1316	上曜	18000	0	18000	2013-06-21
3061	璨圓	18000	0	18000	2013-06-21
6605	帝寶	18000	0	18000	2013-06-21
2613	中櫃	14000	0	14000	2013-06-21
3702	大聯大	16000	2000	14000	2013-06-21
8422	可寧衛	13000	0	13000	2013-06-21
1734	杏輝	11000	0	11000	2013-06-21
2377	微星	11000	0	11000	2013-06-21
2888	新光金	11000	0	11000	2013-06-21
1707	葡萄王	10000	0	10000	2013-06-21
1308	亞聚	7000	0	7000	2013-06-21
1605	華新	7000	0	7000	2013-06-21
2887	台新金	12000	5000	7000	2013-06-21
1304	台聚	13000	7000	6000	2013-06-21
2101	南港	6000	0	6000	2013-06-21
2103	台橡	7000	1000	6000	2013-06-21
2448	晶電	7000	1000	6000	2013-06-21
2610	華航	6000	0	6000	2013-06-21
6282	康舒	6000	0	6000	2013-06-21
1309	台達化	5000	0	5000	2013-06-21
1710	東聯	8000	3000	5000	2013-06-21
2006	東和鋼鐵	5000	0	5000	2013-06-21
2327	國巨	5000	0	5000	2013-06-21
6176	瑞儀	5000	0	5000	2013-06-21
1477	聚陽	4000	0	4000	2013-06-21
2845	遠東銀	4000	0	4000	2013-06-21
2889	國票金	4000	0	4000	2013-06-21
5269	祥碩	4000	0	4000	2013-06-21
6005	群益證	4000	0	4000	2013-06-21
2356	英業達	6000	3000	3000	2013-06-21
2450	神腦	4000	1000	3000	2013-06-21
2618	長榮航	3000	0	3000	2013-06-21
2809	京城銀	3000	0	3000	2013-06-21
3035	智原	3000	0	3000	2013-06-21
3060	銘異	3000	0	3000	2013-06-21
1305	華夏	2000	0	2000	2013-06-21
1312	國喬	2000	0	2000	2013-06-21
1434	福懋	2000	0	2000	2013-06-21
1440	南紡	2000	0	2000	2013-06-21
1704	榮化	2000	0	2000	2013-06-21
2455	全新	2000	0	2000	2013-06-21
2501	國建	2000	0	2000	2013-06-21
2511	太子	2000	0	2000	2013-06-21
2615	萬海	2000	0	2000	2013-06-21
2617	台航	2000	0	2000	2013-06-21
2812	台中銀	3000	1000	2000	2013-06-21
2855	統一證	2000	0	2000	2013-06-21
2903	遠百	2000	0	2000	2013-06-21
5434	崇越	2000	0	2000	2013-06-21
1234	黑松	1000	0	1000	2013-06-21
1907	永豐餘	2000	1000	1000	2013-06-21
2015	豐興	1000	0	1000	2013-06-21
2049	上銀	1000	0	1000	2013-06-21
2204	中華	1000	0	1000	2013-06-21
2206	三陽工業	1000	0	1000	2013-06-21
2337	旺宏	6000	5000	1000	2013-06-21
2393	億光	1000	0	1000	2013-06-21
2395	研華	1000	0	1000	2013-06-21
2607	榮運	1000	0	1000	2013-06-21
2609	陽明	3000	2000	1000	2013-06-21
2723	美食-KY	1000	0	1000	2013-06-21
9940	信義	1000	0	1000	2013-06-21
2409	友達	4363000	22281000	-17918000	2013-06-21
3231	緯創	406000	11508342	-11102342	2013-06-21
3481	群創	7180000	17125000	-9945000	2013-06-21
2886	兆豐金	104000	9608063	-9504063	2013-06-21
2347	聯強	237000	7129998	-6892998	2013-06-21
2801	彰銀	0	4406000	-4406000	2013-06-21
2311	日月光	203000	3597000	-3394000	2013-06-21
4960	誠美材	1000	2380000	-2379000	2013-06-21
1101	台泥	12000	2092000	-2080000	2013-06-21
3037	欣興	2000	1766000	-1764000	2013-06-21
2317	鴻海	203000	1959800	-1756800	2013-06-21
3376	新日興	1000	1591000	-1590000	2013-06-21
