Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-02-25	1466	18.9	19	18.7	18.75	145501	2730911	18.75
2014-02-25	1467	14.35	14.4	14.25	14.25	824209	11812817	14.25
2014-02-25	1468	10.15	10.2	10.1	10.2	22000	223350	10.2
2014-02-25	1469	12.15	12.15	12.1	12.1	2104	25508	12.1
2014-02-25	1470	16.2	16.3	16.2	16.3	8072	131434	16.3
2014-02-25	1471	12.5	12.75	12.4	12.4	1344000	16860243	12.4
2014-02-25	1472	38.8	40.95	38.5	40.2	96080	3785891	40.2
2014-02-25	1473	33.6	33.8	33.4	33.55	757026	25424918	33.55
2014-02-25	1474	8.85	8.95	8.85	8.95	159113	1417670	8.95
2014-02-25	1475	15.8	16.3	15.5	15.7	54034	854321	15.7
2014-02-25	1476	350.5	357.5	350.5	354	818526	290444178	354
2014-02-25	1477	166	166	163.5	164	402594	66287916	164
2014-02-25	1503	37.3	37.4	37.2	37.35	184809	6892491	37.35
2014-02-25	1504	33.6	33.7	33.25	33.3	2929116	97931535	33.3
2014-02-25	1506	18.8	18.85	18.55	18.8	561706	10499731	18.8
2014-02-25	1507	89	89	87.3	88	718388	63120418	88
2014-02-25	1512	10.85	11	10.7	10.8	2967498	32139001	10.8
2014-02-25	1513	21.95	22.2	21.6	21.95	9235157	202799288	21.95
2014-02-25	1514	10.3	10.55	10.3	10.35	1502611	15686689	10.35
2014-02-25	1515	11.65	11.65	11.5	11.6	291104	3367137	11.6
2014-02-25	1516					46	517	
2014-02-25	1517	17.05	17.2	16.95	17.05	1215005	20710080	17.05
2014-02-25	1519	16.8	16.8	16.55	16.65	424888	7070200	16.65
2014-02-25	1521	72.4	76.3	71.8	73.9	1732348	128517847	73.9
2014-02-25	1522	18.6	18.8	18.25	18.4	1195714	22088297	18.4
2014-02-25	1524	8.85	8.94	8.72	8.72	1536448	13529247	8.72
2014-02-25	1525	86.7	88.7	86.6	87	324132	28264384	87
2014-02-25	1526	11.35	11.4	11.15	11.25	104191	1173515	11.25
2014-02-25	1527	32.85	33	32.7	32.7	830210	27274143	32.7
2014-02-25	1528	15.2	15.35	15.1	15.25	393505	5990449	15.25
2014-02-25	1529	3	3	2.9	3	151671	454609	3
2014-02-25	1530	47.5	47.5	45.3	46.5	690199	31794063	46.5
2014-02-25	1531	23	23	22.85	22.85	257000	5882750	22.85
2014-02-25	1532	39.8	39.8	38.6	38.8	1889650	73720464	38.8
2014-02-25	1533	44.45	44.9	43.8	44	1142100	50374980	44
2014-02-25	1535	76.1	76.1	75.4	76	73186	5547836	76
2014-02-25	1536	56.1	56.3	54.5	55.5	7067248	389944120	55.5
2014-02-25	1537	88.5	91.5	87.1	89	4073335	365139982	89
2014-02-25	1538	12.7	13	11.85	12.2	1964820	24253961	12.2
2014-02-25	1539	21.6	21.6	21	21.05	633056	13451289	21.05
2014-02-25	1540	21.7	21.7	21.25	21.4	625001	13398721	21.4
2014-02-25	1541	17.7	17.7	16.95	17.2	526097	9063687	17.2
2014-02-25	1560	91	94.5	90.5	91.2	2763435	256337068	91.2
2014-02-25	1582	52.8	53.1	52.4	52.5	572000	30154300	52.5
2014-02-25	1583	77.5	77.9	75	75.1	552380	41787712	75.1
2014-02-25	1589	93	97.3	92.3	95.1	2014135	192349538	95.1
2014-02-25	1590	292	293.5	288	290	914405	265718545	290
2014-02-25	1603	13.65	13.65	13.45	13.5	351719	4763170	13.5
2014-02-25	1604	11.7	11.8	11.6	11.65	1014919	11837991	11.65
2014-02-25	1605	9.5	9.52	9.46	9.49	3952958	37498789	9.49
2014-02-25	1608	11.75	11.75	11.6	11.6	377896	4397192	11.6
2014-02-25	1609	7.13	7.15	7.08	7.09	814612	5789187	7.09
2014-02-25	1611	13.35	13.4	13.25	13.35	372669	4960346	13.35
2014-02-25	1612	9.81	9.82	9.75	9.79	348010	3404670	9.79
2014-02-25	1613	5.4	5.45	5.38	5.38	474202	2560236	5.38
2014-02-25	1614	40.1	40.25	39.95	40	647475	25926000	40
2014-02-25	1615	10.3	10.3	10.2	10.3	36093	368667	10.3
2014-02-25	1616	6.13	6.18	6.1	6.16	751565	4622136	6.16
2014-02-25	1617	9.32	9.43	9.32	9.42	54000	506060	9.42
2014-02-25	1618	9.98	10.15	9.97	10.1	587220	5909496	10.1
2014-02-25	1626	77.4	78.3	77.4	78	154020	12009460	78
2014-02-25	1701	23.5	23.9	23.5	23.7	3835197	91125447	23.7
2014-02-25	1702	51.4	51.5	50.1	50.6	4906886	249421258	50.6
2014-02-25	1704	37.7	37.8	37.4	37.55	570152	21454029	37.55
2014-02-25	1707	136.5	136.5	133	133	627845	84459305	133
2014-02-25	1708	32.2	32.35	31.75	31.9	614127	19630286	31.9
2014-02-25	1709	15.3	15.35	15.1	15.15	234835	3567604	15.15
2014-02-25	1710	30.55	30.6	30.25	30.25	901754	27397814	30.25
2014-02-25	1711	26.8	27.1	26.4	26.45	4915123	131157337	26.45
2014-02-25	1712	16.4	16.45	16.3	16.35	1434616	23514645	16.35
2014-02-25	1713	18	18.15	17.8	17.85	111039	1995138	17.85
2014-02-25	1714	15.25	15.25	14.9	14.95	2882564	43306005	14.95
2014-02-25	1715	23	23.35	22.75	22.75	4340573	99856322	22.75
2014-02-25	1717	30.55	30.55	30.05	30.1	744391	22460930	30.1
2014-02-25	1718	12.5	12.5	12.3	12.35	9117492	112759065	12.35
2014-02-25	1720	45.6	46.15	45.5	45.5	1230759	56395516	45.5
2014-02-25	1721	9.69	9.7	9.54	9.58	223755	2150531	9.58
2014-02-25	1722	62.9	63	62.7	62.8	1114541	70037336	62.8
2014-02-25	1723	176	176	171.5	171.5	734620	127292945	171.5
2014-02-25	1724	16.5	16.75	16.5	16.55	118009	1959703	16.55
2014-02-25	1725	14.7	15	14.7	15	13000	194700	15
2014-02-25	1726	76.8	77.4	76.5	77.2	86680	6675517	77.2
2014-02-25	1727	17.1	17.2	17	17.1	144507	2464069	17.1
2014-02-25	1729	29.5	29.6	29.35	29.4	201000	5919350	29.4
2014-02-25	1730	26.8	26.9	26.65	26.8	158045	4227638	26.8
2014-02-25	1731	15.55	15.7	15.45	15.5	389026	6053245	15.5
2014-02-25	1732	12.35	12.35	12.25	12.25	64045	788100	12.25
2014-02-25	1733	70	70.4	69.9	70.2	156847	10996456	70.2
2014-02-25	1734	53	53.9	52.1	52.3	6366486	338682272	52.3
2014-02-25	1735	12.65	12.7	12.5	12.5	86659	1091904	12.5
2014-02-25	1736	78.2	78.2	77.5	77.5	113267	8801883	77.5
2014-02-25	1737	28.9	29.15	28.8	28.85	707600	20495558	28.85
2014-02-25	1762	52.7	52.8	51.8	51.8	420103	21958893	51.8
2014-02-25	1773	50.9	51.3	50.6	50.7	78000	3960500	50.7
2014-02-25	1783	62	62	59.2	59.5	1922697	115446061	59.5
2014-02-25	1786	73	75	72.9	73.2	483458	35668678	73.2
2014-02-25	1789	85.5	86.7	85.4	86.5	1640258	141275913	86.5
2014-02-25	1802	29.35	29.65	29.35	29.4	871248	25718397	29.4
2014-02-25	1805	14.95	14.95	14.8	14.8	134067	1986247	14.8
2014-02-25	1806	12.05	12.1	11.95	11.95	520498	6250669	11.95
2014-02-25	1808	30.9	31	30.85	30.95	46150	1427335	30.95
2014-02-25	1809	16.9	17	16.7	16.85	864258	14566544	16.85
2014-02-25	1810	10.15	10.15	10.05	10.05	310781	3134960	10.05
2014-02-25	1817	37.1	37.2	36.5	37	104000	3817600	37
2014-02-25	1902	12.6	12.7	12.55	12.6	143560	1808538	12.6
2014-02-25	1903	47	47.2	46.85	47.15	86190	4051108	47.15
2014-02-25	1904	14	14.1	13.9	14	244046	3414194	14
2014-02-25	1905	9.2	9.21	9.18	9.2	616312	5669464	9.2
2014-02-25	1906	11.5	11.5	10.95	11.1	1344440	15032510	11.1
2014-02-25	1907	14.6	14.65	14.55	14.6	1130997	16532132	14.6
2014-02-25	1909	15.75	15.8	15.55	15.8	3412966	53524051	15.8
2014-02-25	2002	25.7	25.85	25.65	25.65	11913905	306303254	25.65
2014-02-25	2002A	41.3	41.3	41.3	41.3	3000	123900	41.3
2014-02-25	2006	26.05	26.2	26	26	1580561	41175036	26
2014-02-25	2007	6.71	6.79	6.7	6.71	119027	800914	6.71
2014-02-25	2008	14.5	14.5	14.3	14.35	754373	10855483	14.35
2014-02-25	2009	10.75	10.85	10.65	10.75	379000	4071150	10.75
2014-02-25	2010	11.3	11.35	11.25	11.3	158882	1793614	11.3
2014-02-25	2012	11.55	11.55	11.5	11.5	114023	1315008	11.5
2014-02-25	2013	34.5	34.5	34.1	34.1	219307	7507487	34.1
2014-02-25	2014	8.15	8.2	8.15	8.15	1211245	9891051	8.15
2014-02-25	2015	51.3	51.6	50.5	50.6	1097733	55825069	50.6
2014-02-25	2017	6.96	6.99	6.92	6.93	455000	3165011	6.93
2014-02-25	2020	13	13	12.85	12.9	54642	706554	12.9
2014-02-25	2022	5.59	5.66	5.58	5.66	768416	4302769	5.66
2014-02-25	2023	9.45	9.48	9.43	9.48	1010283	9546114	9.48
2014-02-25	2024	6.96	7.07	6.96	7	122496	857402	7
2014-02-25	2025	4.04	4.07	4.03	4.04	421558	1703827	4.04
2014-02-25	2027	13.9	13.95	13.85	13.9	469377	6513762	13.9
2014-02-25	2028	4.62	4.71	4.62	4.66	253687	1189064	4.66
2014-02-25	2029	22.65	22.65	22.5	22.55	294337	6644965	22.55
2014-02-25	2030	9.45	9.49	9.45	9.45	98662	934680	9.45
2014-02-25	2031	18.7	18.8	18.65	18.65	349675	6540781	18.65
2014-02-25	2032	11	11.25	11	11.2	261266	2914976	11.2
2014-02-25	2033	10.1	10.15	10.1	10.15	42495	429449	10.15
2014-02-25	2034	21.85	22.3	21.85	22.25	898770	19918009	22.25
2014-02-25	2038	9.42	9.49	9.42	9.45	52000	491320	9.45
2014-02-25	2049	285	293.5	281	292.5	3489514	1006057088	292.5
2014-02-25	2059	347	347	337	340	488550	166390500	340
2014-02-25	2062	87.8	87.9	85.2	86	2864400	247418500	86
2014-02-25	2101	36.45	36.7	36	36.25	791733	28728356	36.25
2014-02-25	2102	23.5	23.65	23.4	23.45	1181136	27752351	23.45
2014-02-25	2103	41.55	41.95	41.35	41.95	867972	36260054	41.95
2014-02-25	2104	28.2	28.2	28	28.1	729425	20505688	28.1
2014-02-25	2105	78.5	78.8	78	78.2	4403906	344597721	78.2
2014-02-25	2106	71.1	71.4	70.9	71.1	1811002	128672728	71.1
2014-02-25	2107	28.7	28.75	28.6	28.65	1203715	34520155	28.65
2014-02-25	2108	19.1	19.1	18.9	18.9	251425	4763029	18.9
2014-02-25	2109	22.6	23.9	22.6	23.85	3928041	91800574	23.85
2014-02-25	2114	84.4	84.4	83.7	83.9	112167	9427360	83.9
2014-02-25	2115	43	45.5	42.8	45	1519495	66806875	45
2014-02-25	2201	52	52	51.3	51.5	2374351	122324895	51.5
2014-02-25	2204	27.75	27.9	27.35	27.4	768951	21292454	27.4
2014-02-25	2206	56	59	55.3	59	7284754	417623225	59
2014-02-25	2207	370	376	370	375	302133	112964672	375
2014-02-25	2208	19.3	19.35	19.25	19.3	554822	10700977	19.3
2014-02-25	2227	388	389.5	381.5	388	374303	144914564	388
2014-02-25	2228	107	110	103.5	104	1867200	200141200	104
2014-02-25	2231	180	181.5	172	173	555355	97162060	173
2014-02-25	2301	44.5	44.65	43.75	43.85	5739270	252935106	43.85
2014-02-25	2302	6.78	6.85	6.6	6.6	976512	6529424	6.6
2014-02-25	2303	12.25	12.3	12.2	12.25	20152678	247063951	12.25
2014-02-25	2305	3.96	4.09	3.96	4.06	892436	3581066	4.06
2014-02-25	2308	163	164.5	161	163.5	4775962	777216806	163.5
2014-02-25	2311	30.2	30.3	29.6	29.6	18066681	539854430	29.6
2014-02-25	2312	12.4	12.7	12.4	12.5	10596449	132906897	12.5
2014-02-25	2313	16.2	16.35	16.1	16.1	9991731	161711765	16.1
2014-02-25	2314	18.5	18.9	18.5	18.55	914201	17033208	18.55
2014-02-25	2316	15.9	16.15	15.8	15.8	4305064	68501947	15.8
2014-02-25	2317	83	83.4	82.7	82.8	23666898	1964587570	82.8
2014-02-25	2321	3.2	3.2	3.15	3.15	86804	276094	3.15
2014-02-25	2323	4.95	4.97	4.88	4.88	8924475	43796551	4.88
2014-02-25	2324	20.5	20.55	20.2	20.2	19384031	393956299	20.2
2014-02-25	2325	38.25	38.3	37.95	38.15	11132828	424953864	38.15
2014-02-25	2327	14.75	14.8	14.55	14.65	3227425	47263430	14.65
2014-02-25	2328	22.55	22.75	22.45	22.5	851617	19201511	22.5
2014-02-25	2329	6.97	7.1	6.97	7.02	2920517	20523567	7.02
2014-02-25	2330	107.5	108	106.5	108	34350129	3685266810	108
2014-02-25	2331	17.95	18.1	17.85	17.9	4624160	83217797	17.9
2014-02-25	2332	21.25	21.8	21.05	21.3	7221128	154986215	21.3
2014-02-25	2337	6.6	6.63	6.58	6.58	6197343	40863506	6.58
2014-02-25	2338	10.25	10.4	10.05	10.05	1064110	10882050	10.05
2014-02-25	2340	15.2	15.4	15.1	15.25	3592442	54576011	15.25
2014-02-25	2342	6.86	6.89	6.7	6.74	1552137	10514125	6.74
2014-02-25	2344	8.3	8.34	8.2	8.22	13913712	115218075	8.22
2014-02-25	2345	16.95	17.15	16.95	16.95	1772482	30197236	16.95
2014-02-25	2347	51	51.4	50.9	51	4677531	239020021	51
2014-02-25	2348					0	0	
2014-02-25	2349	5.43	5.46	5.3	5.31	17650614	94529768	5.31
2014-02-25	2351	48.8	49	47.9	48.5	1025233	49639427	48.5
2014-02-25	2352	10.55	10.65	10.3	10.35	13844321	144155433	10.35
2014-02-25	2353	18.2	18.35	18.05	18.05	7428843	134678039	18.05
2014-02-25	2354	68.7	68.8	68	68	1707192	116742569	68
2014-02-25	2355	54.8	56.1	54.8	55	3735010	207149450	55
2014-02-25	2356	30.9	31.25	30.65	30.75	16284724	503666515	30.75
2014-02-25	2357	295	297	292.5	292.5	2511291	740682561	292.5
2014-02-25	2358	10.5	10.55	10.3	10.45	54112	560758	10.45
2014-02-25	2359	17.95	18	17.45	17.85	1445295	25615047	17.85
2014-02-25	2360	72.4	72.7	70.2	71.3	3626435	257409111	71.3
2014-02-25	2361	2.13	2.19	2	2.19	15304	31766	2.19
2014-02-25	2362	58.9	59.5	57.9	58.2	2409917	140800862	58.2
2014-02-25	2363	9.03	9.12	9	9.03	983231	8903259	9.03
2014-02-25	2364	6.12	6.25	5.96	5.96	13234979	79735771	5.96
2014-02-25	2365	14.55	15.55	14.55	15.55	12222881	184940736	15.55
2014-02-25	2367	12.1	12.4	12.05	12.4	5684966	69728615	12.4
2014-02-25	2368	8.32	8.32	8.15	8.15	4080664	33468364	8.15
2014-02-25	2369	20	20.15	19.7	19.7	9390025	187076978	19.7
2014-02-25	2371	10.1	10.2	9.93	9.93	18924611	189092100	9.93
2014-02-25	2373	59.5	59.7	59	59.5	297375	17616999	59.5
2014-02-25	2374	18.9	19	18.9	18.9	378757	7175340	18.9
2014-02-25	2375	14.3	14.5	14.15	14.15	1274418	18195524	14.15
2014-02-25	2376	42.75	45.35	42.7	44.85	7659507	340132685	44.85
2014-02-25	2377	29.7	30.75	29.55	30.2	10496519	318445620	30.2
2014-02-25	2379	87.3	87.4	86.8	86.8	3479417	302927075	86.8
2014-02-25	2380	10.15	10.45	10	10.35	2331673	23892929	10.35
2014-02-25	2382	75.2	75.3	73.7	73.9	2994494	222615448	73.9
2014-02-25	2383	27.2	27.35	27.05	27.2	2227674	60582474	27.2
2014-02-25	2384	10.15	10.2	9.97	9.98	10077901	101312199	9.98
2014-02-25	2385	77.5	78.3	77.4	78	1947035	151769706	78
2014-02-25	2387	13.5	13.65	13.25	13.3	1946586	26121092	13.3
2014-02-25	2388	25.75	26.25	25.6	25.7	961152	24867332	25.7
2014-02-25	2390	23.6	23.6	23.15	23.2	1589553	37027971	23.2
2014-02-25	2392	65.6	65.9	65.1	65.1	2518619	164712535	65.1
2014-02-25	2393	72.8	73.7	71.4	71.4	5582510	404069511	71.4
2014-02-25	2395	188	192	187	188	2638088	499452544	188
2014-02-25	2397	36.4	36.95	36.4	36.7	319606	11740839	36.7
2014-02-25	2399	14.5	14.7	14.25	14.25	4262296	61887897	14.25
2014-02-25	2401	12.35	12.5	12.2	12.25	5159775	63623996	12.25
2014-02-25	2402	18.5	18.95	18.4	18.75	10051462	188759331	18.75
2014-02-25	2404	40.5	41.4	40.35	41	4437004	181824811	41
2014-02-25	2405	12.95	13	12.8	12.85	5168550	66567760	12.85
2014-02-25	2406	40.65	42.2	40.65	42.2	41226304	1715566531	42.2
2014-02-25	2408	4.67	4.78	4.65	4.78	4638624	21805196	4.78
2014-02-25	2409	10.4	10.5	10.15	10.2	111979517	1149851040	10.2
2014-02-25	2412	91.4	91.8	91.4	91.4	5239043	479798903	91.4
2014-02-25	2413	13.65	13.7	13.05	13.1	3406575	45628600	13.1
2014-02-25	2414	15.15	15.4	15.1	15.3	1005082	15367795	15.3
2014-02-25	2415	17.5	17.8	16.55	17.1	2486859	43211603	17.1
2014-02-25	2417	13.5	13.7	13.3	13.55	927589	12580150	13.55
2014-02-25	2419	21	21.6	20.65	21.2	20697876	440495752	21.2
2014-02-25	2420	44.9	45.05	44.45	44.7	1155209	51679753	44.7
2014-02-25	2421	22.5	23.2	22.4	22.5	2438045	55543507	22.5
2014-02-25	2423	19.7	20	19.35	19.9	345674	6824442	19.9
2014-02-25	2424	44.1	44.65	44	44.6	15154	671409	44.6
2014-02-25	2425	45.6	46.5	45.5	45.6	339780	15554465	45.6
2014-02-25	2426	8.82	8.97	8.82	8.83	898477	7978685	8.83
2014-02-25	2427	8.76	8.91	8.76	8.83	932432	8250554	8.83
2014-02-25	2428	40.45	41.1	40.3	40.55	306979	12483250	40.55
2014-02-25	2429	17.8	18.85	17.8	18.45	15000	270400	18.45
2014-02-25	2430	42.4	42.4	42.1	42.1	93639	3960214	42.1
2014-02-25	2431	25.95	26.5	25.9	26	3374690	88405690	26
2014-02-25	2433	51.7	51.7	51.2	51.2	296710	15279650	51.2
2014-02-25	2434	7.5	7.5	7.3	7.35	208069	1527349	7.35
2014-02-25	2436	36.5	37.95	36.25	37.7	13663263	508824953	37.7
2014-02-25	2437	52.5	53	52.4	52.7	195604	10290084	52.7
2014-02-25	2438	4.68	4.68	4.68	4.68	19083	89301	4.68
2014-02-25	2439	170	170	162	166	2799754	462377664	166
2014-02-25	2440	10.7	10.7	10.55	10.6	85408	903710	10.6
2014-02-25	2441	29.85	30	29.8	29.9	940803	28138714	29.9
2014-02-25	2442	9.4	9.43	9.35	9.37	323161	3032609	9.37
2014-02-25	2443	7.9	8.28	7.85	8.23	1121572	9187370	8.23
2014-02-25	2444	10.45	10.7	10.05	10.7	11004480	115461930	10.7
2014-02-25	2448	71.6	72.4	70.4	70.6	10557042	752965455	70.6
2014-02-25	2449	22.65	23.7	22.65	23.7	37270316	873916231	23.7
2014-02-25	2450	88.4	88.8	87.8	88.1	328500	28979850	88.1
2014-02-25	2451	92.4	92.4	91.5	91.5	263174	24177602	91.5
2014-02-25	2453	17.9	18.1	17.55	17.85	1946028	34792695	17.85
2014-02-25	2454	438	447	438	445.5	9786532	4346568438	445.5
2014-02-25	2455	29.15	30.95	29.1	30.95	7613105	230253476	30.95
2014-02-25	2456	30.2	30.5	29.9	30.05	2748160	83075920	30.05
