Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	84153000	30739223	53413777	2016-01-28
2344	華邦電	15814000	442000	15372000	2016-01-28
2330	台積電	30654000	19920646	10733354	2016-01-28
1216	統一	11319000	3547601	7771399	2016-01-28
2412	中華電	10219000	2496870	7722130	2016-01-28
3481	群創	20247000	13855008	6391992	2016-01-28
9904	寶成	8062000	2306409	5755591	2016-01-28
2301	光寶科	8094750	2859761	5234989	2016-01-28
2379	瑞昱	5210000	353691	4856309	2016-01-28
2324	仁寶	9061000	4635591	4425409	2016-01-28
2892	第一金	9002000	4617022	4384978	2016-01-28
3189	景碩	4035000	206000	3829000	2016-01-28
3576	聯合再生	3901000	296000	3605000	2016-01-28
2801	彰銀	5105000	1972235	3132765	2016-01-28
2353	宏碁	6086000	3527534	2558466	2016-01-28
3231	緯創	4931000	2565234	2365766	2016-01-28
1504	東元	3447000	1113946	2333054	2016-01-28
2912	統一超	2742450	618851	2123599	2016-01-28
1301	台塑	4182000	2196282	1985718	2016-01-28
2449	京元電子	2393000	495000	1898000	2016-01-28
2610	華航	3349000	1478196	1870804	2016-01-28
2419	仲琦	2699000	862000	1837000	2016-01-28
2886	兆豐金	11449000	9637168	1811832	2016-01-28
2382	廣達	7120000	5394141	1725859	2016-01-28
6116	彩晶	3358000	1665170	1692830	2016-01-28
2311	日月光	10532000	9053200	1478800	2016-01-28
1314	中石化	2072000	605000	1467000	2016-01-28
2485	兆赫	1857000	418000	1439000	2016-01-28
1303	南亞	3750000	2334344	1415656	2016-01-28
5880	合庫金	4089000	2705898	1383102	2016-01-28
4904	遠傳	4125000	2757482	1367518	2016-01-28
3034	聯詠	2072000	804897	1267103	2016-01-28
4919	新唐	1413000	147000	1266000	2016-01-28
1319	東陽	1695000	444000	1251000	2016-01-28
6505	台塑化	2731000	1537660	1193340	2016-01-28
2312	金寶	1199000	32000	1167000	2016-01-28
1326	台化	2738000	1619973	1118027	2016-01-28
2371	大同	1289000	176000	1113000	2016-01-28
9938	百和	1161000	76000	1085000	2016-01-28
3682	亞太電	2517000	1483970	1033030	2016-01-28
2609	陽明	1094000	113000	981000	2016-01-28
2615	萬海	1366000	418000	948000	2016-01-28
2349	錸德	1396000	473000	923000	2016-01-28
2834	臺企銀	4218000	3359533	858467	2016-01-28
2352	佳世達	1039000	197000	842000	2016-01-28
3049	和鑫	1126000	306000	820000	2016-01-28
3702	大聯大	2302000	1514279	787721	2016-01-28
3673	TPK-KY	1414000	669000	745000	2016-01-28
2201	裕隆	1181000	454309	726691	2016-01-28
2498	宏達電	1667000	948879	718121	2016-01-28
9105	泰金寶-DR	718000	1000	717000	2016-01-28
6282	康舒	929000	287000	642000	2016-01-28
2406	國碩	950000	328000	622000	2016-01-28
4934	太極	744000	129000	615000	2016-01-28
0050	元大台灣50	1759000	1152000	607000	2016-01-28
2867	三商壽	1277000	679000	598000	2016-01-28
3057	喬鼎	687000	92000	595000	2016-01-28
3017	奇鋐	724000	130000	594000	2016-01-28
2458	義隆	1759000	1166000	593000	2016-01-28
1722	台肥	1444500	897241	547259	2016-01-28
8105	凌巨	1303000	764000	539000	2016-01-28
5264	鎧勝-KY	1510000	976206	533794	2016-01-28
6239	力成	1457000	924992	532008	2016-01-28
9921	巨大	675000	154055	520945	2016-01-28
2845	遠東銀	564000	50000	514000	2016-01-28
1737	臺鹽	643000	131000	512000	2016-01-28
2474	可成	4417000	3930058	486942	2016-01-28
1590	亞德客-KY	546000	67000	479000	2016-01-28
2455	全新	909000	463000	446000	2016-01-28
3450	聯鈞	475000	35000	440000	2016-01-28
2027	大成鋼	478000	59000	419000	2016-01-28
2105	正新	2873000	2460485	412515	2016-01-28
1227	佳格	664000	253450	410550	2016-01-28
00643	群益深証中小	400000	0	400000	2016-01-28
1522	堤維西	497000	102000	395000	2016-01-28
2368	金像電	544000	155000	389000	2016-01-28
2106	建大	457000	88404	368596	2016-01-28
3045	台灣大	3007000	2642580	364420	2016-01-28
2888	新光金	11421000	11059030	361970	2016-01-28
3514	昱晶	2873000	2511085	361915	2016-01-28
9933	中鼎	976000	616000	360000	2016-01-28
2355	敬鵬	517000	165473	351527	2016-01-28
1477	聚陽	544000	199000	345000	2016-01-28
1210	大成	605000	265000	340000	2016-01-28
6271	同欣電	480000	156000	324000	2016-01-28
2499	東貝	366000	44000	322000	2016-01-28
2504	國產	342000	35000	307000	2016-01-28
2451	創見	574000	272298	301702	2016-01-28
6176	瑞儀	1577000	1275691	301309	2016-01-28
2014	中鴻	522000	223000	299000	2016-01-28
2889	國票金	321000	25000	296000	2016-01-28
3006	晶豪科	337000	44000	293000	2016-01-28
1568	倉佑	286000	0	286000	2016-01-28
2103	台橡	504105	222000	282105	2016-01-28
2637	慧洋-KY	489000	208000	281000	2016-01-28
3008	大立光	818100	543967	274133	2016-01-28
2329	華泰	280000	13000	267000	2016-01-28
9907	統一實	293000	31000	262000	2016-01-28
1789	神隆	301000	49000	252000	2016-01-28
1718	中纖	705000	455000	250000	2016-01-28
2915	潤泰全	1374000	1128805	245195	2016-01-28
4725	信昌化	261000	19000	242000	2016-01-28
8429	金麗-KY	266000	35000	231000	2016-01-28
2464	盟立	267000	43000	224000	2016-01-28
4137	麗豐-KY	283000	60000	223000	2016-01-28
8464	億豐	715000	494000	221000	2016-01-28
6153	嘉聯益	336000	122000	214000	2016-01-28
1304	台聚	236000	24000	212000	2016-01-28
2101	南港	300000	90000	210000	2016-01-28
3519	綠能	628000	418000	210000	2016-01-28
1711	永光	216000	8000	208000	2016-01-28
2399	映泰	217000	9000	208000	2016-01-28
2206	三陽工業	203000	4000	199000	2016-01-28
1527	鑽全	245000	49000	196000	2016-01-28
1447	力鵬	235000	43000	192000	2016-01-28
2618	長榮航	2480000	2288970	191030	2016-01-28
2820	華票	211000	26000	185000	2016-01-28
8101	華冠	184000	0	184000	2016-01-28
2436	偉詮電	188000	9000	179000	2016-01-28
1338	廣華-KY	209000	32000	177000	2016-01-28
2605	新興	227000	54000	173000	2016-01-28
9945	潤泰新	1082000	909904	172096	2016-01-28
8112	至上	208000	40000	168000	2016-01-28
2812	台中銀	347000	180000	167000	2016-01-28
3704	合勤控	226000	62000	164000	2016-01-28
2481	強茂	167000	6000	161000	2016-01-28
2856	元富證	289000	131000	158000	2016-01-28
1537	廣隆	161000	6000	155000	2016-01-28
2102	泰豐	157000	3000	154000	2016-01-28
2393	億光	555000	401000	154000	2016-01-28
2421	建準	180000	26000	154000	2016-01-28
5305	敦南	187000	35000	152000	2016-01-28
1476	儒鴻	418000	267022	150978	2016-01-28
1473	台南	277000	129000	148000	2016-01-28
3036	文曄	573000	435000	138000	2016-01-28
3376	新日興	298000	165576	132424	2016-01-28
8422	可寧衛	169000	37000	132000	2016-01-28
1723	中碳	214000	88000	126000	2016-01-28
3383	新世紀	145000	20000	125000	2016-01-28
2547	日勝生	149000	26000	123000	2016-01-28
2006	東和鋼鐵	247000	126000	121000	2016-01-28
2405	浩鑫	141000	21000	120000	2016-01-28
8039	台虹	158000	40000	118000	2016-01-28
5531	鄉林	157000	40000	117000	2016-01-28
2363	矽統	221000	105000	116000	2016-01-28
2332	友訊	374006	259000	115006	2016-01-28
1702	南僑	238000	127800	110200	2016-01-28
3042	晶技	250000	139892	110108	2016-01-28
3044	健鼎	306000	199580	106420	2016-01-28
4426	利勤	173000	67000	106000	2016-01-28
00642U	期元大S&P石油	310000	213000	97000	2016-01-28
1464	得力	121000	27000	94000	2016-01-28
2208	台船	115000	21000	94000	2016-01-28
3023	信邦	297000	203278	93722	2016-01-28
2108	南帝	161000	68000	93000	2016-01-28
2495	普安	123000	30000	93000	2016-01-28
2707	晶華	134000	41000	93000	2016-01-28
2913	農林	169000	76000	93000	2016-01-28
4906	正文	371000	278000	93000	2016-01-28
3149	正達	100000	8000	92000	2016-01-28
4733	上緯	161000	70000	91000	2016-01-28
2883	開發金	12126000	12035402	90598	2016-01-28
3561	昇陽光電	371000	281000	90000	2016-01-28
6285	啟碁	234000	145000	89000	2016-01-28
2472	立隆電	98000	11000	87000	2016-01-28
3032	偉訓	87000	0	87000	2016-01-28
2514	龍邦	111000	25000	86000	2016-01-28
6191	精成科	86000	2000	84000	2016-01-28
6415	矽力-KY	191000	109975	81025	2016-01-28
1714	和桐	139000	59000	80000	2016-01-28
1717	長興	116000	38000	78000	2016-01-28
2365	昆盈	77000	0	77000	2016-01-28
3029	零壹	76000	0	76000	2016-01-28
2362	藍天	143000	69000	74000	2016-01-28
6131	鈞泰	74000	0	74000	2016-01-28
6209	今國光	74000	0	74000	2016-01-28
2369	菱生	93000	20000	73000	2016-01-28
2903	遠百	315000	242000	73000	2016-01-28
1707	葡萄王	136000	64000	72000	2016-01-28
1467	南緯	112000	41000	71000	2016-01-28
3311	閎暉	164000	93000	71000	2016-01-28
2511	太子	251000	181000	70000	2016-01-28
1726	永記	73000	4000	69000	2016-01-28
2402	毅嘉	338000	270000	68000	2016-01-28
2023	燁輝	250000	183000	67000	2016-01-28
3060	銘異	174000	108000	66000	2016-01-28
4144	康聯-KY	67000	2000	65000	2016-01-28
2338	光罩	73000	9000	64000	2016-01-28
6214	精誠	154000	90000	64000	2016-01-28
4930	燦星網	80000	17000	63000	2016-01-28
1701	中化	67000	5000	62000	2016-01-28
2520	冠德	118000	56000	62000	2016-01-28
5522	遠雄	582000	520000	62000	2016-01-28
2488	漢平	70000	9000	61000	2016-01-28
6213	聯茂	66000	5000	61000	2016-01-28
2417	圓剛	66000	6000	60000	2016-01-28
1440	南紡	145000	86000	59000	2016-01-28
6414	樺漢	86000	27000	59000	2016-01-28
6605	帝寶	68000	9000	59000	2016-01-28
00633L	富邦上証正2	61000	3000	58000	2016-01-28
1720	生達	64000	7000	57000	2016-01-28
4927	泰鼎-KY	67000	10000	57000	2016-01-28
5288	豐祥-KY	161000	105000	56000	2016-01-28
8011	台通	75000	19000	56000	2016-01-28
