Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	20440773	4502198	15938575	2014-05-12
6116	彩晶	8115000	658000	7457000	2014-05-12
4938	和碩	10046000	3098000	6948000	2014-05-12
2324	仁寶	21676289	15066878	6609411	2014-05-12
2311	日月光	8934092	4699404	4234688	2014-05-12
2408	南亞科	3907000	350000	3557000	2014-05-12
1215	卜蜂	3375000	158000	3217000	2014-05-12
6239	力成	3241000	562000	2679000	2014-05-12
2449	京元電子	4664000	2047000	2617000	2014-05-12
1504	東元	2606269	448000	2158269	2014-05-12
4915	致伸	3014000	902000	2112000	2014-05-12
6153	嘉聯益	2182000	77000	2105000	2014-05-12
2547	日勝生	2211000	153000	2058000	2014-05-12
6214	精誠	2688000	1195000	1493000	2014-05-12
1312	國喬	1571000	150000	1421000	2014-05-12
4960	誠美材	1414000	86000	1328000	2014-05-12
2101	南港	1829000	506000	1323000	2014-05-12
3037	欣興	4522000	3218905	1303095	2014-05-12
3042	晶技	1499000	197000	1302000	2014-05-12
2353	宏碁	5453057	4200220	1252837	2014-05-12
2402	毅嘉	1988000	774000	1214000	2014-05-12
2303	聯電	18041800	16911315	1130485	2014-05-12
1702	南僑	1249000	186000	1063000	2014-05-12
2809	京城銀	1436000	524000	912000	2014-05-12
3576	聯合再生	987000	76660	910340	2014-05-12
3673	TPK-KY	1219008	427000	792008	2014-05-12
3702	大聯大	1212000	444000	768000	2014-05-12
3034	聯詠	2469714	1710827	758887	2014-05-12
8101	華冠	844000	97000	747000	2014-05-12
2455	全新	739000	2000	737000	2014-05-12
2301	光寶科	2036052	1333532	702520	2014-05-12
2823	中壽	4277000	3587000	690000	2014-05-12
2856	元富證	724000	50000	674000	2014-05-12
2302	麗正	690000	23000	667000	2014-05-12
8150	南茂	666000	20000	646000	2014-05-12
5264	鎧勝-KY	1001000	360000	641000	2014-05-12
3035	智原	783000	145000	638000	2014-05-12
9938	百和	824000	198000	626000	2014-05-12
2833	台壽保	609000	0	609000	2014-05-12
2618	長榮航	836000	232000	604000	2014-05-12
8213	志超	1063000	463000	600000	2014-05-12
2312	金寶	739000	146000	593000	2014-05-12
2390	云辰	635000	48000	587000	2014-05-12
1102	亞泥	2308080	1769000	539080	2014-05-12
2498	宏達電	1310363	777000	533363	2014-05-12
3059	華晶科	735000	247000	488000	2014-05-12
6005	群益證	816000	335000	481000	2014-05-12
1722	台肥	659000	191000	468000	2014-05-12
2352	佳世達	755000	304000	451000	2014-05-12
2107	厚生	541000	132000	409000	2014-05-12
3189	景碩	880000	479000	401000	2014-05-12
07298P	中鋼國票11售01	400000	0	400000	2014-05-12
06918P	祥碩元大0A售03	404000	6000	398000	2014-05-12
2385	群光	692000	296000	396000	2014-05-12
