Ticker	Name	Buy	Sell	OverBS	Date
6451	訊芯-KY	1021000	0	1021000	2019-12-30
2891	中信金	681000	7000	674000	2019-12-30
2492	華新科	646000	0	646000	2019-12-30
2383	台光電	1025000	434000	591000	2019-12-30
2360	致茂	463000	0	463000	2019-12-30
2408	南亞科	442000	0	442000	2019-12-30
2327	國巨	340000	0	340000	2019-12-30
9802	鈺齊-KY	324000	0	324000	2019-12-30
3653	健策	252000	0	252000	2019-12-30
6271	同欣電	639000	400000	239000	2019-12-30
1101	台泥	296000	68000	228000	2019-12-30
3017	奇鋐	323000	108000	215000	2019-12-30
3406	玉晶光	149000	0	149000	2019-12-30
2883	開發金	123000	6000	117000	2019-12-30
6505	台塑化	112000	0	112000	2019-12-30
2002	中鋼	109000	5000	104000	2019-12-30
2536	宏普	102000	0	102000	2019-12-30
2888	新光金	101000	0	101000	2019-12-30
0056	元大高股息	100000	0	100000	2019-12-30
2303	聯電	98000	4000	94000	2019-12-30
2890	永豐金	92000	0	92000	2019-12-30
2887	台新金	90000	3000	87000	2019-12-30
3376	新日興	84000	0	84000	2019-12-30
2892	第一金	87000	4000	83000	2019-12-30
1102	亞泥	129000	47000	82000	2019-12-30
3042	晶技	80000	0	80000	2019-12-30
5880	合庫金	82000	3000	79000	2019-12-30
2880	華南金	80000	3000	77000	2019-12-30
3533	嘉澤	131000	62000	69000	2019-12-30
6230	尼得科超眾	135000	73000	62000	2019-12-30
8464	億豐	57000	0	57000	2019-12-30
2886	兆豐金	97000	42000	55000	2019-12-30
2801	彰銀	55000	2000	53000	2019-12-30
1303	南亞	50000	2000	48000	2019-12-30
2455	全新	45000	0	45000	2019-12-30
2912	統一超	48000	5000	43000	2019-12-30
2834	臺企銀	42000	0	42000	2019-12-30
2324	仁寶	37000	0	37000	2019-12-30
1402	遠東新	35000	1000	34000	2019-12-30
5269	祥碩	33000	0	33000	2019-12-30
1326	台化	31000	0	31000	2019-12-30
3711	日月光投控	30000	1000	29000	2019-12-30
2356	英業達	27000	0	27000	2019-12-30
2353	宏碁	26000	0	26000	2019-12-30
2823	中壽	26000	0	26000	2019-12-30
8028	昇陽半導體	25000	0	25000	2019-12-30
9904	寶成	24000	0	24000	2019-12-30
2610	華航	23000	0	23000	2019-12-30
3450	聯鈞	23000	0	23000	2019-12-30
2603	長榮	21000	0	21000	2019-12-30
2308	台達電	20000	0	20000	2019-12-30
2618	長榮航	20000	0	20000	2019-12-30
2301	光寶科	19000	0	19000	2019-12-30
2845	遠東銀	19000	0	19000	2019-12-30
6005	群益證	19000	0	19000	2019-12-30
2105	正新	17000	0	17000	2019-12-30
4938	和碩	17000	1000	16000	2019-12-30
2351	順德	10000	0	10000	2019-12-30
3665	貿聯-KY	10000	0	10000	2019-12-30
6706	惠特	10000	0	10000	2019-12-30
1434	福懋	9000	0	9000	2019-12-30
1717	長興	9000	0	9000	2019-12-30
6669	緯穎	7000	0	7000	2019-12-30
1710	東聯	6000	0	6000	2019-12-30
2357	華碩	6000	0	6000	2019-12-30
2615	萬海	6000	0	6000	2019-12-30
2385	群光	5000	0	5000	2019-12-30
5871	中租-KY	10000	5000	5000	2019-12-30
2606	裕民	4000	0	4000	2019-12-30
2395	研華	3000	0	3000	2019-12-30
3673	TPK-KY	3000	0	3000	2019-12-30
3481	群創	0	10800000	-10800000	2019-12-30
2317	鴻海	106000	1734000	-1628000	2019-12-30
2313	華通	0	1625000	-1625000	2019-12-30
2337	旺宏	0	1034000	-1034000	2019-12-30
