Ticker	Name	Buy	Sell	OverBS	Date
04362	亞東JH	5426000	20000	5406000	2007-03-09
3009	奇美電	2472000	222000	2250000	2007-03-09
2458	義隆	2237000	0	2237000	2007-03-09
03887	統一CB	2180000	0	2180000	2007-03-09
04359	永豐7Z	3092000	946000	2146000	2007-03-09
2481	強茂	2297000	240000	2057000	2007-03-09
04363	亞東J2	1881000	0	1881000	2007-03-09
2107	厚生	1883000	20000	1863000	2007-03-09
2388	威盛	1733000	190000	1543000	2007-03-09
3037	欣興	1847000	330000	1517000	2007-03-09
2401	凌陽	2362000	915000	1447000	2007-03-09
04265	永豐7U	1799000	400000	1399000	2007-03-09
2888	新光金	1532000	159000	1373000	2007-03-09
04366	大華MU	1178000	0	1178000	2007-03-09
3474	華亞科	1150000	3234	1146766	2007-03-09
04361	大華D8	1460000	532000	928000	2007-03-09
3231	緯創	880000	0	880000	2007-03-09
04763	統一FN	1374000	556000	818000	2007-03-09
2002	中鋼	1153000	355000	798000	2007-03-09
04277	日盛45	1698000	901000	797000	2007-03-09
04804	永昌NC	2529000	1754000	775000	2007-03-09
04282	凱基4D	805000	74000	731000	2007-03-09
1201	味全	1245000	575000	670000	2007-03-09
04266	永豐7V	1033000	380000	653000	2007-03-09
2316	楠梓電	649000	0	649000	2007-03-09
9945	潤泰新	657000	31000	626000	2007-03-09
04784	永豐9V	1109000	496000	613000	2007-03-09
04496	統一DY	1619000	1023000	596000	2007-03-09
2887	台新金	620000	38000	582000	2007-03-09
04851	統一FU	1781000	1215000	566000	2007-03-09
2330	台積電	622000	59117	562883	2007-03-09
04592	國泰HD	543000	2000	541000	2007-03-09
2034	允強	533000	0	533000	2007-03-09
03829	元大74	521000	0	521000	2007-03-09
9904	寶成	701000	189000	512000	2007-03-09
9105	泰金寶-DR	500000	0	500000	2007-03-09
04647	兆豐L6	1012000	517000	495000	2007-03-09
1326	台化	473000	14000	459000	2007-03-09
2915	潤泰全	700000	241000	459000	2007-03-09
04565	第一56	3283000	2827000	456000	2007-03-09
04201	元大BC	454000	0	454000	2007-03-09
04746	凱基6E	830000	382000	448000	2007-03-09
2446	全懋	543000	99000	444000	2007-03-09
03886	凱基3E	437000	10000	427000	2007-03-09
2344	華邦電	510000	100000	410000	2007-03-09
04385	凱基4S	403000	0	403000	2007-03-09
04929	元大FA	1315000	914000	401000	2007-03-09
2881	富邦金	466000	69000	397000	2007-03-09
1402	遠東新	810000	414421	395579	2007-03-09
04758	康和DR	3220000	2829000	391000	2007-03-09
1504	東元	658000	278000	380000	2007-03-09
04759	康和DS	404000	34000	370000	2007-03-09
04535	工銀LE	465000	96000	369000	2007-03-09
2027	大成鋼	365000	1000	364000	2007-03-09
04615	元大DP	364000	2000	362000	2007-03-09
8016	矽創	357000	0	357000	2007-03-09
2393	億光	845000	492000	353000	2007-03-09
2402	毅嘉	351000	3000	348000	2007-03-09
2504	國產	350000	4000	346000	2007-03-09
2538	基泰	330000	0	330000	2007-03-09
04197	富邦DG	320000	10000	310000	2007-03-09
04256	永豐7K	294000	0	294000	2007-03-09
04806	群益99	589000	299000	290000	2007-03-09
1710	東聯	288000	1000	287000	2007-03-09
04537	工銀LG	334000	62000	272000	2007-03-09
2460	建通	300000	30000	270000	2007-03-09
03904	統一CG	257000	1000	256000	2007-03-09
04343	永昌MH	516000	262000	254000	2007-03-09
2452	乾坤	261000	10000	251000	2007-03-09
03964	統一CQ	320000	70000	250000	2007-03-09
04412	永豐8C	248000	0	248000	2007-03-09
8046	南電	326000	80000	246000	2007-03-09
04272	日盛40	267000	23000	244000	2007-03-09
04711	大華NT	1205000	961000	244000	2007-03-09
04899	凱基7D	1726000	1484000	242000	2007-03-09
04659	群益89	1040000	803000	237000	2007-03-09
3035	智原	368000	147000	221000	2007-03-09
2351	順德	214000	0	214000	2007-03-09
4906	正文	283000	72000	211000	2007-03-09
04411	永豐8B	210000	0	210000	2007-03-09
2609	陽明	210000	1000	209000	2007-03-09
2489	瑞軒	284000	80000	204000	2007-03-09
04402	富邦DL	268000	67000	201000	2007-03-09
04314	兆豐H6	200000	0	200000	2007-03-09
2009	第一銅	200000	0	200000	2007-03-09
2329	華泰	200000	0	200000	2007-03-09
04183	凱基3X	836000	637000	199000	2007-03-09
2439	美律	200000	1000	199000	2007-03-09
2444	兆勁	200000	4000	196000	2007-03-09
2882	國泰金	404000	214000	190000	2007-03-09
04263	永豐7S	188000	0	188000	2007-03-09
1722	台肥	188000	1000	187000	2007-03-09
6168	宏齊	237000	50000	187000	2007-03-09
2342	茂矽	300000	115000	185000	2007-03-09
3189	景碩	303000	122000	181000	2007-03-09
04376	永豐G1	180000	0	180000	2007-03-09
