Ticker	Name	Buy	Sell	OverBS	Date
064817	陽明凱基18購10	5115000	298000	4817000	2013-11-01
6116	彩晶	4655000	57000	4598000	2013-11-01
068727	陽明元大19購44	5124000	631000	4493000	2013-11-01
066156	聯電凱基19購13	4083000	1609000	2474000	2013-11-01
04892P	臺股指國票1A售18	3350000	940000	2410000	2013-11-01
069399	長榮統一1C購07	2606000	235000	2371000	2013-11-01
063791	威鋒電元大18購06	2305000	0	2305000	2013-11-01
066456	南電麥證19購01	2781000	562000	2219000	2013-11-01
068173	貿聯第一22購01	3135000	1054000	2081000	2013-11-01
04931P	長榮元大1A售22	3801000	1743000	2058000	2013-11-01
065117	臺股指凱基1B購09	1972000	50000	1922000	2013-11-01
067851	益航永豐19購01	2953000	1031000	1922000	2013-11-01
069192	中砂群益1A購02	2469000	593000	1876000	2013-11-01
068860	臺股指凱基19購45	2339000	472000	1867000	2013-11-01
069149	新光鋼凱基1A購02	2231000	382000	1849000	2013-11-01
04968P	安集國票1B售02	2194000	411000	1783000	2013-11-01
067852	長榮永豐1C購02	1805000	109000	1696000	2013-11-01
065625	國喬麥證19購01	2948000	1259000	1689000	2013-11-01
069048	宏達電統一1C購02	1779000	130000	1649000	2013-11-01
067575	群創第一26購01	2466000	887000	1579000	2013-11-01
066498	致新元富19購01	3655000	2080000	1575000	2013-11-01
064333	台積電凱基19購10	1987000	436000	1551000	2013-11-01
066758	台積電元大19購26	3235000	1706000	1529000	2013-11-01
067490	智邦元大1B購01	1449000	10000	1439000	2013-11-01
2498	宏達電	1780000	344472	1435528	2013-11-01
068078	富采國票21購01	1419000	10000	1409000	2013-11-01
066878	台驊控兆豐1B購01	1400000	0	1400000	2013-11-01
066130	鴻海兆豐19購01	2618000	1232000	1386000	2013-11-01
05691P	國巨富邦08售04	1510000	139000	1371000	2013-11-01
03100B	凱熊26	1500000	140000	1360000	2013-11-01
05595P	愛普統一07售04	1551000	194000	1357000	2013-11-01
05393P	臺股指凱基06售25	4640000	3320000	1320000	2013-11-01
04477P	華擎國票1A售01	1563000	257000	1306000	2013-11-01
05566P	大成鋼元大06售08	1325000	20000	1305000	2013-11-01
068645	台積電元富19購24	3017000	1723000	1294000	2013-11-01
068616	臺股指群益19購19	2026000	735000	1291000	2013-11-01
063749	友達元大18購12	1277000	0	1277000	2013-11-01
068745	台積電富邦22購04	2026000	793000	1233000	2013-11-01
064977	愛普元大1A購02	1385000	158000	1227000	2013-11-01
05771P	鴻海群益07售07	1221000	0	1221000	2013-11-01
068617	臺股指群益19購20	2765000	1544000	1221000	2013-11-01
065986	景碩凱基1A購01	1856000	644000	1212000	2013-11-01
064239	聯電群益1A購07	1198000	10000	1188000	2013-11-01
05618P	長榮群益06售10	1327000	151000	1176000	2013-11-01
063590	台積電兆豐19購01	1161000	0	1161000	2013-11-01
067025	聯發科元大19購14	1261000	112000	1149000	2013-11-01
05581P	臺股指凱基06售33	1676000	530000	1146000	2013-11-01
05692P	長榮富邦09售02	3337000	2195000	1142000	2013-11-01
04980P	長榮航元大1A售08	1398000	264000	1134000	2013-11-01
05264P	長榮航群益1A售16	3174000	2044000	1130000	2013-11-01
066221	聯電元大19購16	1121000	0	1121000	2013-11-01
8078	華寶	1128000	7000	1121000	2013-11-01
066543	台航元大19購03	1096000	0	1096000	2013-11-01
066805	長榮航國票1A購05	1270000	190000	1080000	2013-11-01
066339	S&P正2中信1B購01	1557000	496000	1061000	2013-11-01
069163	欣興凱基1A購08	1955000	897000	1058000	2013-11-01
067004	國喬元大1B購01	1376000	319000	1057000	2013-11-01
066140	晶技永豐19購01	1995000	939000	1056000	2013-11-01
067050	祥碩元大1B購02	1115000	80000	1035000	2013-11-01
065022	南茂永豐18購01	1020000	0	1020000	2013-11-01
067301	聯發科中信1A購02	1726000	715000	1011000	2013-11-01
067763	台積電國票19購11	1375000	382000	993000	2013-11-01
05351P	景碩元富1B售04	995000	3000	992000	2013-11-01
